,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.0037638919803255236,0.00017729188916000143,1290.9371360612656,0.155444444444445,0.13035555555555556,0.18624599075382176
1,2022-09-28 22:01:39,0.0028572262733915664,0.00017044467869900778,0.10282382131893723,0.14688888888889465,0.11233333333333333,0.18626218972827935
2,2022-09-28 22:01:53,0.003659326254565129,0.0001735200620867147,0.0,0.14688888888889465,0.11233333333333333,0.18626218972827935
3,2022-09-28 22:02:07,0.003930975010231214,0.00018204282493407387,0.7333742582361367,0.15055555555554778,0.11544444444444443,0.18623715494957205
4,2022-09-28 22:02:21,0.003005527985023208,0.000181880854580425,1.2818504289129518,0.15000000000000016,0.11677777777777777,0.18631029577363845
5,2022-09-28 22:02:35,0.004140966688288593,0.00019127238567167408,1.0284781653449395,0.15222222222223045,0.11746666666666666,0.18659893204579303
6,2022-09-28 22:02:49,0.003982631554027624,0.00019585881505950546,0.4215986989727649,0.153888888888878,0.1156,0.18595097306748687
7,2022-09-28 22:03:03,0.004098324186754025,0.00017911507651897828,0.0,0.15488888888886437,0.11553333333333334,0.18630636874952755
8,2022-09-28 22:03:17,0.003800252974175454,0.00018242823858468437,0.0,0.15677777777779964,0.1121111111111111,0.18612768915247946
9,2022-09-28 22:03:31,0.003934089202844311,0.00017961195541505497,9.81292588999055,0.15833333333334873,0.11308888888888889,0.18649732029692234
10,2022-09-28 22:03:45,0.003805530259927519,0.000165371954847501,10.063963342788202,0.17366666666669095,0.13142222222222222,0.18525098101971071
11,2022-09-28 22:03:59,0.00400170753937333,0.0001673842120472106,10.344006817588001,0.17533333333330295,0.1356888888888889,0.18599711560079046
12,2022-09-28 22:04:13,0.003183565178249826,0.00017488196251292344,0.0,0.17333333333332251,0.133,0.1852740522863625
