,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005957366990213862,0.0005197815899124427,151.8458134853407,0.12044444444443389,0.12762222222222222,0.16062306133959559
1,2022-09-28 22:01:39,0.005859478311732271,0.00028259273694590287,15.818466778285739,0.1223333333333488,0.12553333333333333,0.1602588300320985
2,2022-09-28 22:01:53,0.0038045035440776587,0.0004994976478374673,19.28697042325504,0.1223333333333488,0.12553333333333333,0.1602588300320985
3,2022-09-28 22:02:07,0.006694732582710431,0.0005073625060413867,39.41710757954037,0.12366666666666551,0.12613333333333335,0.16033098906471588
4,2022-09-28 22:02:21,0.006528739769659132,0.00033674516720049683,17.781929121578607,0.13644444444444445,0.12768888888888888,0.16039185790855637
5,2022-09-28 22:02:35,0.005343648879157915,0.0005328897568734634,183.64273286263497,0.1379999999999884,0.13022222222222224,0.16109774014599687
6,2022-09-28 22:02:49,0.006767959999135136,0.0005457175818365904,163.15554226630653,0.1408888888889049,0.12984444444444443,0.16070552880544398
7,2022-09-28 22:03:03,0.006683557302830134,0.0005447289792594712,168.24040943090853,0.1309999999999974,0.13104444444444444,0.1605970448176316
8,2022-09-28 22:03:17,0.006587373385661463,0.0005138245903404067,14.579838452060422,0.1303333333333212,0.12628888888888887,0.16113651949005658
9,2022-09-28 22:03:31,0.006454293616744649,0.0005046958950073266,190.99690325927276,0.12744444444444267,0.1252,0.16045665377458007
10,2022-09-28 22:03:45,0.006624366834499462,0.0004960064033214767,188.73642092028376,0.1364444444444292,0.12655555555555556,0.16084641072626837
11,2022-09-28 22:03:59,0.005539634389328563,0.0005138637717501402,228.14530380425555,0.13333333333334121,0.1282888888888889,0.16110313980149882
12,2022-09-28 22:04:13,0.006502000581512962,0.0005074148911821662,1289.9753843364676,0.1394444444444366,0.1278,0.16122635012249853
