,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005495181915779719,0.0004529456258968738,1.0801939546396835,0.21113307714519303,0.1849219218552167,0.29119949419954283
1,2022-09-28 22:01:39,0.0055110485005333875,0.0004651839725934187,1.0384863072859205,0.19871524150344475,0.1877125519571451,0.2915013840298807
2,2022-09-28 22:01:53,0.004687686062936636,0.0004834089862622002,15.32786545896725,0.17794068643785163,0.14206375652560257,0.29345655019937
3,2022-09-28 22:02:07,0.00632813553870892,0.0004444755621789873,11.495976231269458,0.1760743425001383,0.14328271937040088,0.29407260180436856
4,2022-09-28 22:02:21,0.0060992388225150716,0.00032514090195113435,0.25623806892510337,0.17300000000002233,0.14275555555555552,0.2971680770403212
5,2022-09-28 22:02:35,0.006447855360755231,0.00046718159940383413,0.7628281186336142,0.17583638990772377,0.1454262531955096,0.2978287985226542
6,2022-09-28 22:02:49,0.006290541993795726,0.0004877352877481278,0.8379864803837813,0.18422222222222678,0.1458,0.30001762251204733
7,2022-09-28 22:03:03,0.006183894770093412,0.00046929984158977184,13.964385560225029,0.18244444444444546,0.1424,0.2994580218509332
8,2022-09-28 22:03:17,0.006157285151061559,0.00034563710093302554,40.036390702155025,0.18211111111114026,0.14155555555555555,0.30004805693396763
9,2022-09-28 22:03:31,0.006059909285436411,0.0004519695416523044,27.353323725648092,0.18211111111114026,0.14155555555555555,0.30004805693396763
10,2022-09-28 22:03:45,0.00591638409090908,0.0004477129176385562,21.789216843762297,0.17633333333334744,0.14504444444444442,0.2998281436917052
11,2022-09-28 22:03:59,0.006191671096693176,0.00045379581095062165,947.0414987740678,0.17744444444446789,0.1492666666666667,0.30016635847723827
12,2022-09-28 22:04:13,0.00614800899349405,0.00046592824609127643,1217.7744971450284,0.17355555555554447,0.14846666666666666,0.2994771660840766
