,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005558544382167385,0.0003759835201613784,14.31260992941066,0.12044444444443389,0.12762222222222222,0.16062306133959559
1,2022-09-28 22:01:39,0.005293354967723859,0.00039572143373175535,14.465712414631863,0.1223333333333488,0.12553333333333333,0.1602588300320985
2,2022-09-28 22:01:53,0.0038326513644003574,0.0003895290273934023,9.238282785403646,0.1223333333333488,0.12553333333333333,0.1602588300320985
3,2022-09-28 22:02:07,0.005791795617603549,0.0001199025,1.0767742326297844,0.12366666666666551,0.12613333333333335,0.16033098906471588
4,2022-09-28 22:02:21,0.006060746754392573,0.0003952567340909753,5.289395273197773,0.13644444444444445,0.12768888888888888,0.16039185790855637
5,2022-09-28 22:02:35,0.004674914010552107,0.0003936602294245324,4.6329234640633565,0.1379999999999884,0.13022222222222224,0.16109774014599687
6,2022-09-28 22:02:49,0.0062363711813232465,0.00028152369544205783,178.5912446099014,0.1408888888889049,0.12984444444444443,0.16070552880544398
7,2022-09-28 22:03:03,0.005931900340235264,0.00019564195791487034,146.39716318416404,0.1309999999999974,0.13104444444444444,0.1605970448176316
8,2022-09-28 22:03:17,0.006001894142310487,0.00040939657950327536,153.8196167213393,0.1303333333333212,0.12628888888888887,0.16113651949005658
9,2022-09-28 22:03:31,0.0059207112215829815,0.0003932193022114017,1093.7021719954087,0.12744444444444267,0.1252,0.16045665377458007
10,2022-09-28 22:03:45,0.0063107030489064535,0.00020579278696888806,1033.3821449512957,0.1364444444444292,0.12655555555555556,0.16084641072626837
11,2022-09-28 22:03:59,0.006317771207568911,0.00037926327453128477,940.9551167206523,0.13333333333334121,0.1282888888888889,0.16110313980149882
12,2022-09-28 22:04:13,0.0063296479824276,0.0002609847810833885,11.74617637487797,0.1394444444444366,0.1278,0.16122635012249853
