,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005996977922077964,0.0005097474651529281,0.0,0.155444444444445,0.13035555555555556,0.18624599075382176
1,2022-09-28 22:01:39,0.006097003158815893,0.0003398834591871521,2.771954842444077,0.14688888888889465,0.11233333333333333,0.18626218972827935
2,2022-09-28 22:01:53,0.006323540392725355,0.0005214380910559855,14.75949357464705,0.14688888888889465,0.11233333333333333,0.18626218972827935
3,2022-09-28 22:02:07,0.00638633777135894,0.0005088037309725381,13.895000520014207,0.15055555555554778,0.11544444444444443,0.18623715494957205
4,2022-09-28 22:02:21,0.006556259388902673,0.0005166147289545533,21.265228467318046,0.15000000000000016,0.11677777777777777,0.18631029577363845
5,2022-09-28 22:02:35,0.00667575487138782,0.000516153703803956,13.012924995560116,0.15222222222223045,0.11746666666666666,0.18659893204579303
6,2022-09-28 22:02:49,0.006748540656074537,0.0005221962006314854,0.0,0.153888888888878,0.1156,0.18595097306748687
7,2022-09-28 22:03:03,0.0065248495609832565,0.0005223140995816034,4.762504259968326,0.15488888888886437,0.11553333333333334,0.18630636874952755
8,2022-09-28 22:03:17,0.0064469214729043645,0.0005313336913770905,5.268667102460832,0.15677777777779964,0.1121111111111111,0.18612768915247946
9,2022-09-28 22:03:31,0.006467701257091171,0.0005158837133126009,7.1653570404359055,0.15833333333334873,0.11308888888888889,0.18649732029692234
10,2022-09-28 22:03:45,0.006332377626318229,0.0005213603555161193,0.5740392970260952,0.17366666666669095,0.13142222222222222,0.18525098101971071
11,2022-09-28 22:03:59,0.006671009302836622,0.0005195853031265625,0.24292026213563442,0.17533333333330295,0.1356888888888889,0.18599711560079046
12,2022-09-28 22:04:13,0.006958241660060401,0.0005058239533115244,0.4096409640964096,0.17333333333332251,0.133,0.1852740522863625
