,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.010974103520780272,0.00017794554541026035,0.0,0.5155555555555545,1.2350666666666665,0.3098573020415577
1,2022-09-25 06:34:39,0.011011552095847355,0.00011393853898208773,0.0,0.5178888888888838,1.2380444444444443,0.30840823298988307
2,2022-09-25 06:34:53,0.0110077719717118,0.00019015823873157707,3.969599591940831,0.5192222222222247,1.2631333333333334,0.3099176799187108
3,2022-09-25 06:35:07,0.011016605008479102,0.0001903271344404828,13.174328269582858,0.5102222222222195,1.239911111111111,0.30915191172067136
4,2022-09-25 06:35:21,0.01068073349709431,0.00010585166461339549,11.07971451757215,0.5145555555555605,1.2421777777777776,0.3088888016218577
5,2022-09-25 06:35:35,0.01018730740006015,0.000152544034868371,7.336214616672506,0.5087777777777811,1.1794888888888888,0.3073071957666763
6,2022-09-25 06:35:49,0.008313963781468531,9.650359673107247e-05,0.0,0.5174444444444474,1.1840444444444442,0.30648154056853383
7,2022-09-25 06:36:03,0.00998751411529061,0.0001477445569901834,0.0,0.5093333333333385,1.1752888888888888,0.30703623163506233
8,2022-09-25 06:36:17,0.010949954830614669,0.000150059998989596,0.07427421255916006,0.5206666666666666,1.215888888888889,0.30626310028127257
9,2022-09-25 06:36:31,0.008278120227132897,0.00011415241789137813,0.076755865377408,0.5206666666666666,1.215888888888889,0.30626310028127257
10,2022-09-25 06:36:45,0.010496114704154302,0.00016039158148018439,0.07550926352659232,0.5176666666666669,1.2304222222222223,0.3068295723970017
11,2022-09-25 06:36:59,0.010326797803631724,0.00018900202096645195,4.4634597993856575,0.5192222222222178,1.2544888888888888,0.3066700373557435
12,2022-09-25 06:37:13,0.0077577797641431865,0.000254470884455308,4.2650427360375565,0.5179999999999998,1.2558666666666665,0.3053353426567248
