,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.026059142606359033,0.05909973993806599,6126.904251433498,0.4342222222222201,1.541622222222222,0.23198158618394382
1,2022-09-25 06:34:39,0.0267548486453836,0.06597277402333689,6573.166140826465,0.44322222222222063,1.5704666666666667,0.23171258503234393
2,2022-09-25 06:34:53,0.026970993328872397,0.06597277402333689,11825.1963594278,0.44322222222222063,1.5704666666666667,0.23171258503234393
3,2022-09-25 06:35:07,0.02698656300547891,0.06866788240392475,13412.858347224786,0.44177777777777294,1.597111111111111,0.23173320190892643
4,2022-09-25 06:35:21,0.026438340996750995,0.06420484364366649,21223.675301989442,0.4344444444444527,1.5678444444444442,0.23177787180818843
5,2022-09-25 06:35:35,0.022016554690593514,0.05878222928927376,11802.668315364417,0.42588888888889403,1.5116888888888889,0.23170473098412203
6,2022-09-25 06:35:49,0.021009254845975822,0.054769734495462415,11262.673473881785,0.42244444444444784,1.4840222222222221,0.23201496588888681
7,2022-09-25 06:36:03,0.025593565028402224,0.05658026036536798,6986.466979501111,0.4287777777777704,1.5120666666666667,0.2320429459356773
8,2022-09-25 06:36:17,0.02639731366377547,0.06152952980451224,7476.326703343208,0.43455555555555314,1.5458444444444441,0.2321126506136466
9,2022-09-25 06:36:31,0.026599966232796573,0.05985531501329485,10050.779046196521,0.4373333333333259,1.5432444444444442,0.23198453145202702
10,2022-09-25 06:36:45,0.026914602179671242,0.06328175721469703,8604.85445523456,0.444333333333334,1.5512666666666666,0.232368398058872
11,2022-09-25 06:36:59,0.027356450292278876,0.06284967474728954,5735.464155232606,0.4447777777777724,1.5685333333333333,0.23257603945873828
12,2022-09-25 06:37:13,0.02756009880666727,0.06688403575127139,0.1328231402814709,0.43911111111111334,1.5671777777777778,0.23246510102760398
