,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.021536149947613367,0.005507742227504335,1082.7622881096213,0.13822222222223063,0.11124444444444444,0.15387545547321357
1,2022-09-29 01:10:39,0.020812454032340066,0.005335368907540446,2358.1447034487046,0.13755555555555193,0.10442222222222222,0.15263893436326037
2,2022-09-29 01:10:53,0.020416937387199775,0.0051683548272305,1583.8537154704059,0.13755555555555193,0.10442222222222222,0.15263893436326037
3,2022-09-29 01:11:07,0.020698910737867282,0.005277618674482937,1368.5281673313555,0.1314444444444463,0.1036,0.15326038562376088
4,2022-09-29 01:11:21,0.021413033018475375,0.0034638455290218985,259.2355013561523,0.13866666666664934,0.10471111111111109,0.1529800944154308
5,2022-09-29 01:11:35,0.023486438691621484,0.0061425806387145,1298.186784017031,0.14077777777777872,0.1061111111111111,0.15272974675124817
6,2022-09-29 01:11:49,0.022325191976735874,0.00623731432768241,1381.0663712225971,0.14444444444442178,0.10737777777777777,0.15276214468426008
7,2022-09-29 01:12:03,0.022085211124254527,0.005806565684397944,1391.4300466108089,0.14299999999999136,0.10808888888888889,0.15273171026233978
8,2022-09-29 01:12:17,0.020401609329236077,0.005806565684397944,304.74309027307737,0.13944444444445672,0.10562222222222221,0.15252063281998973
9,2022-09-29 01:12:31,0.01676377570128518,0.00536128896294229,1143.5566837156794,0.1333333333333362,0.10404444444444444,0.15292315259377365
10,2022-09-29 01:12:45,0.02130526935233448,0.005498637059314993,1407.4604062016458,0.13466666666668348,0.107,0.15261340871906914
11,2022-09-29 01:12:59,0.021530909266356774,0.0026950973348889786,1494.4084779903737,0.13244444444443546,0.10735555555555555,0.1523414624328786
12,2022-09-29 01:13:13,0.021793918214425244,0.005491500325393802,446.20262452213234,0.13711111111114083,0.1079111111111111,0.1531450293471277
