,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.004244541827839036,0.00011793717494493493,0.9124982058373146,0.12522222222222998,0.07504444444444444,0.1695659558425774
1,2022-09-29 01:10:39,0.004276764202705277,0.00018697547172046874,1.8353752982629399,0.12200000000001046,0.05871111111111111,0.16904120724575222
2,2022-09-29 01:10:53,0.004430589074789853,0.00016659808081686777,1.9507838044016235,0.12200000000001046,0.05871111111111111,0.16904120724575222
3,2022-09-29 01:11:07,0.00413505310529129,3.9689999999999994e-05,25.51126358235938,0.12210568419181403,0.05928625394426914,0.16860628932546484
4,2022-09-29 01:11:21,0.0034755861409533164,0.00018202185297982112,39.328739958941576,0.12311111111111543,0.0592,0.16849289650426136
5,2022-09-29 01:11:35,0.0032838276484834636,0.00020208932549278612,4.80710766186561,0.12888888888890074,0.06057777777777778,0.16890965193803553
6,2022-09-29 01:11:49,0.004321306654295337,0.00011483014788966435,4.284036337944937,0.12878350148893916,0.06089159518200809,0.16879478648279034
7,2022-09-29 01:12:03,0.004360898266423356,0.00019501520491895438,4.581219681680279,0.12388888888889762,0.06144444444444444,0.1693057904952272
8,2022-09-29 01:12:17,0.0018031364333333337,0.00018717393627135117,7.060472182231778,0.11455555555554492,0.05904444444444444,0.16890327052385523
9,2022-09-29 01:12:31,0.004165839874588354,0.00018043458884708902,950.5166591615094,0.115222222222254,0.05922222222222222,0.1692753560583674
10,2022-09-29 01:12:45,0.004240643630478883,0.00018585669707470672,982.4160652016387,0.13044444444444217,0.0746,0.16829949056679716
11,2022-09-29 01:12:59,0.0027245886631266764,0.00013704051983489985,1394.2549578399978,0.13255555555556425,0.07624444444444443,0.16855818328010574
12,2022-09-29 01:13:13,0.004294643355922594,0.00018628846123906366,0.23881989388373856,0.133333333333321,0.0749111111111111,0.16867206697932324
