,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.004126110065730121,0.00018096389918623835,0.31861990180485644,0.13822222222223063,0.11124444444444444,0.15387545547321357
1,2022-09-29 01:10:39,0.0027190983345358657,0.00018134002055692614,265.5913802531646,0.13755555555555193,0.10442222222222222,0.15263893436326037
2,2022-09-29 01:10:53,0.003870769904477197,0.0001761076493099053,1246.777067295153,0.13755555555555193,0.10442222222222222,0.15263893436326037
3,2022-09-29 01:11:07,0.0038707699044771967,0.0001815271138266056,1463.6792347690223,0.1314444444444463,0.1036,0.15326038562376088
4,2022-09-29 01:11:21,0.003394639140377181,0.00011096722656148811,896.4025760071888,0.13866666666664934,0.10471111111111109,0.1529800944154308
5,2022-09-29 01:11:35,0.0043235296407558195,0.00018548112765075375,0.7106176266481611,0.14077777777777872,0.1061111111111111,0.15272974675124817
6,2022-09-29 01:11:49,0.004350619937191566,0.00019612830087283154,1.9740021503733447,0.14444444444442178,0.10737777777777777,0.15276214468426008
7,2022-09-29 01:12:03,0.004495469348366141,6.48025e-05,5.289183289895231,0.14299999999999136,0.10808888888888889,0.15273171026233978
8,2022-09-29 01:12:17,0.004215701992183772,0.00020167603390497933,5.244724468000367,0.13944444444445672,0.10562222222222221,0.15252063281998973
9,2022-09-29 01:12:31,0.0034868324841537666,0.00018340075862738377,5.769801636257591,0.1333333333333362,0.10404444444444444,0.15292315259377365
10,2022-09-29 01:12:45,0.004018537463248805,0.00018868891872185148,4.229202209352515,0.13466666666668348,0.107,0.15261340871906914
11,2022-09-29 01:12:59,0.003924457450530653,0.00017997893493702314,0.26970380056735255,0.13244444444443546,0.10735555555555555,0.1523414624328786
12,2022-09-29 01:13:13,0.004001957871809669,0.00018974606376913293,0.0762514660163449,0.13711111111114083,0.1079111111111111,0.1531450293471277
