,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.00473673645025889,0.00018476982930982396,0.48846222646234577,0.13822222222223063,0.11124444444444444,0.15387545547321357
1,2022-09-29 01:10:39,0.004662179155956851,0.00017684895696845417,2.241698571412845,0.13755555555555193,0.10442222222222222,0.15263893436326037
2,2022-09-29 01:10:53,0.0032653350778963763,0.00017356285697319663,2.6283877513515557,0.13755555555555193,0.10442222222222222,0.15263893436326037
3,2022-09-29 01:11:07,0.004881432599430029,0.00017538126337145112,4.3386547628054775,0.1314444444444463,0.1036,0.15326038562376088
4,2022-09-29 01:11:21,0.0049375121050031145,0.00019181582650160462,2.301362224882248,0.13866666666664934,0.10471111111111109,0.1529800944154308
5,2022-09-29 01:11:35,0.004798795779003243,0.00019181582650160462,0.5345763027873589,0.14077777777777872,0.1061111111111111,0.15272974675124817
6,2022-09-29 01:11:49,0.004774389204060336,0.00019531881822154351,2.5042584953989184,0.14444444444442178,0.10737777777777777,0.15276214468426008
7,2022-09-29 01:12:03,0.004790473773728172,0.00019592833094483414,3.5912366813349483,0.14299999999999136,0.10808888888888889,0.15273171026233978
8,2022-09-29 01:12:17,0.003952119295916054,0.00010012918210976855,2.0846743782286397,0.13944444444445672,0.10562222222222221,0.15252063281998973
9,2022-09-29 01:12:31,0.003971771188031766,0.00019054494859105579,2.105702098995856,0.1333333333333362,0.10404444444444444,0.15292315259377365
10,2022-09-29 01:12:45,0.004672031336059421,0.00017618940976222523,0.3275615583212614,0.13466666666668348,0.107,0.15261340871906914
11,2022-09-29 01:12:59,0.004602700426843725,9.850292424934032e-05,0.34355106829770704,0.13244444444443546,0.10735555555555555,0.1523414624328786
12,2022-09-29 01:13:13,0.004779514491297917,0.00017328011672125063,3.095810403366186,0.13711111111114083,0.1079111111111111,0.1531450293471277
