,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.013613773364417948,0.000675751324041465,0.0,0.34277777777777685,1.2207333333333334,0.2180505751865951
1,2022-09-20 13:53:04,0.013784083880308927,0.0008404525219539386,0.0,0.33733333333333165,1.274311111111111,0.2179121475187331
2,2022-09-20 13:53:18,0.014046646355015594,0.0007818433704484806,0.0,0.33733333333333165,1.274311111111111,0.2179121475187331
3,2022-09-20 13:53:32,0.014103723185250931,0.0007381423372633645,0.0,0.3402222222222166,1.2935555555555553,0.21800639614366046
4,2022-09-20 13:53:46,0.014260274685180568,0.0005843857349415503,0.0,0.3388888888888941,1.302511111111111,0.21797350730058684
5,2022-09-20 13:54:00,0.01502062897742556,0.0006522743935488678,0.0,0.3403333333333366,1.2829111111111111,0.2179204924490652
6,2022-09-20 13:54:14,0.01502062897742556,0.0006242324898754622,0.0,0.3356666666666685,1.286822222222222,0.2180378123519695
7,2022-09-20 13:54:28,0.014892991826033257,0.0006954127309740722,0.0,0.33211111111110597,1.2855333333333332,0.21791656542302662
8,2022-09-20 13:54:42,0.010613242408292164,0.0002927663447357638,0.0,0.3337777777777737,1.2895777777777775,0.21814433293326752
9,2022-09-20 13:54:56,0.013612683202213179,0.0007368488813059363,1655.8222529610098,0.3395555555555525,1.3055333333333332,0.2182287639930982
10,2022-09-20 13:55:10,0.013466289317429474,0.0007896862670030568,2516.0128211864853,0.34411111111110726,1.278311111111111,0.21857188789322413
11,2022-09-20 13:55:24,0.010641584807385968,0.0004479579598961347,0.0,0.3408888888888898,1.2540222222222221,0.21876283953435294
12,2022-09-20 13:55:38,0.014168358664420767,0.0006666344525757633,0.0,0.32988888888889356,1.2187333333333334,0.21843346022536225
