,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.2752543749695949,1.0964808740787597,9292.563966513251,0.5888888888888918,1.4742,0.24745724939180158
1,2022-09-20 13:53:04,0.27821470116091623,0.8247724432981223,6171.283618398914,0.5948888888888837,1.5280222222222222,0.24824903640551277
2,2022-09-20 13:53:18,0.2793292091033755,1.1805831844877752,6306.91490616036,0.5948888888888837,1.5280222222222222,0.24824903640551277
3,2022-09-20 13:53:32,0.2837042972729604,1.1930280071583022,4320.708097960046,0.5949153295702057,1.5474909995999822,0.24852294660616425
4,2022-09-20 13:53:46,0.2834618137083703,1.1865330802547986,4567.50825804815,0.5888888888888886,1.5519333333333334,0.24968976479065996
5,2022-09-20 13:54:00,0.28287134895441574,0.6144906808189855,3883.8104353057956,0.581666666666668,1.540511111111111,0.2509920654399941
6,2022-09-20 13:54:14,0.2786700705859522,1.2420308406225207,4856.3578963575665,0.584111111111105,1.5401555555555555,0.25008835812924246
7,2022-09-20 13:54:28,0.2772165214539925,1.201861574024095,7804.929060832922,0.5844444444444475,1.5287555555555554,0.25084872891922305
8,2022-09-20 13:54:42,0.2781175488737094,0.8138341445186763,5966.225661169044,0.5907777777777808,1.5266888888888888,0.2503391970405917
9,2022-09-20 13:54:56,0.28112548524650083,1.213177009174762,6508.170498086509,0.5928888888889007,1.5445777777777776,0.25007314089587285
10,2022-09-20 13:55:10,0.242498210215492,1.182447348370813,5694.050333305432,0.5928888888888881,1.5190444444444442,0.24840513576717438
11,2022-09-20 13:55:24,0.2333730398179171,1.1452578651224532,7065.011530710432,0.5841111111111075,1.486911111111111,0.24829566986261298
12,2022-09-20 13:55:38,0.28097754266298763,1.0340109157729163,10147.974356743716,0.5744444444444333,1.4325555555555554,0.24777681129256157
