,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.004457973208123268,4.962519639841642e-05,4180.851282333477,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.006907895575421567,4.651459044854178e-05,3552.1223944777635,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.005913010485385811,5.3092354346138836e-05,0.22542995889890513,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.0074830139805019714,4.910677066439815e-05,0.25488487865588055,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.007730642954119308,5.089224938135087e-05,1.8536732538844471,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.00498185526252399,4.711285426169658e-05,1.9013691195988796,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.005366048850000027,4.8986315716048e-05,2.048,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.007818691661113132,3.3950888220999245e-05,1.930763078497087,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.0075298661502838605,4.811667413326022e-05,0.1647280353170431,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.0076860739061561,4.842668831562688e-05,0.3536970377883483,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007427463048819148,4.840156550217886e-05,0.5683848828858228,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.007368469927144846,5.2214250756873685e-05,0.8494892649955262,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.0071944264828832875,3.0054664860554795e-05,0.638054501301132,0.23368224548304486,0.16930017556726001,0.4010790475204046
