,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007853747837775715,4.0988832461058956e-05,0.14678718424156012,0.15544444444445757,0.16048888888888888,0.19863074554025273
1,2022-09-28 20:27:59,0.006975773014718094,2.8777103320355664e-05,0.07427555942407428,0.14911111111111097,0.15024444444444443,0.19882316962723234
2,2022-09-28 20:28:13,0.008214400092330567,4.609578317734532e-05,0.2466429818751129,0.14799999999999464,0.1553111111111111,0.19871615827273859
3,2022-09-28 20:28:27,0.008288302148954981,4.7858798518368684e-05,0.36173093906387993,0.1449999999999947,0.15155555555555555,0.19869063262854736
4,2022-09-28 20:28:41,0.008215173031588833,1.8870779872895884e-05,0.28967468175388966,0.14288888888889567,0.15184444444444442,0.1985855847851452
5,2022-09-28 20:28:55,0.007935942531237769,4.5471123913369886e-05,0.0,0.1493333333333442,0.1444,0.19849575415270326
6,2022-09-28 20:29:09,0.008147376106080514,3.2259494830361504e-05,0.41323714602072276,0.15066666666666123,0.1471111111111111,0.1982478608773851
7,2022-09-28 20:29:23,0.008452862622049135,4.713550634182737e-05,0.3993930567851948,0.15066666666666123,0.1471111111111111,0.1982478608773851
8,2022-09-28 20:29:37,0.005972305049999971,4.806019491852927e-05,0.4096,0.15311111111110842,0.17044444444444443,0.1986547985511251
9,2022-09-28 20:29:51,0.009116821760899832,4.695692450149975e-05,0.3745856100962528,0.14833333333332016,0.1714222222222222,0.19856104089649984
10,2022-09-28 20:30:05,0.008708708080829877,4.72822462037046e-05,0.08833487890616577,0.15733333333333216,0.18597777777777777,0.19881678821618454
11,2022-09-28 20:30:19,0.008136797206750698,4.697024609391486e-05,0.42882867791783574,0.15600000000000766,0.1656,0.19847022850851204
12,2022-09-28 20:30:33,0.0075284938899385055,4.848952351064645e-05,0.5040085326806558,0.15511111111111184,0.16871111111111112,0.19863712695130054
