,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007487011991646719,4.5917791284278865e-05,0.26072168337942436,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.00768104272661082,4.502113792709313e-05,2.6719877582072327,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.006957568766018703,3.197922123912359e-05,3835.5931544588193,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.00795432514607788,4.623329523073899e-05,2930.041056931589,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.008143136126830148,4.79397772784794e-05,3815.280697026857,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.006590049541696357,4.4301345894547076e-05,0.5507482847005362,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.006955660484951133,4.6739650313114185e-05,0.3313474842287954,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.007033609612537436,2.7788347191422515e-05,0.3350607545040528,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.006421667539555869,4.774147035302597e-05,0.11611549787174658,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.007750345243377782,4.942507918875655e-05,0.47413809735110835,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.0063297694562002545,2.7075365576966944e-05,0.49883076718918473,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.007340593946908402,2.4042447867784937e-05,0.4995325013211919,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.007316537065270055,4.627113047618163e-05,3045.9376177066706,0.20266666666663175,0.17935555555555552,0.24549153088162678
