,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.0034356819153484363,0.00024992452690450283,2.2077385438272854,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.003317198846911225,0.0002622310670079444,3.8524702841088594,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.003365912732702851,0.0002740507844431452,9.46526030320343,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.0033371539425381047,0.00026101139887968467,216.18154545176833,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.0034333899193548663,0.00017900287762762988,326.46881720430105,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.0036548362600351664,0.00025173018764776324,402.5788250780121,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.003458070221381094,0.0001320155493094959,412.2491170428606,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.003469406761664081,0.00025295340475888026,198.26442074970973,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.002270272065755749,0.0002529534047588803,1.0256402700240215,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.003411366512444854,0.00027055839126784083,0.7306742513902086,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.0034613957381520563,0.0002777899935622801,0.4189566996249574,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.0033639500898659087,0.00013996625080226936,0.0,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.003320990717861664,0.00025949815057802627,0.28852689970943035,0.20266666666663175,0.17935555555555552,0.24549153088162678
