,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.004914650536483665,0.0002989563742639198,10.609871924017844,0.15544444444445757,0.16048888888888888,0.19863074554025273
1,2022-09-28 20:27:59,0.005625294318512039,0.0005203537036180383,14.7456,0.14911111111111097,0.15024444444444443,0.19882316962723234
2,2022-09-28 20:28:13,0.006138023230775595,0.0005741471758899356,9.955843629734655,0.14799999999999464,0.1553111111111111,0.19871615827273859
3,2022-09-28 20:28:27,0.005978774910699958,0.0005914787431970672,0.0,0.1449999999999947,0.15155555555555555,0.19869063262854736
4,2022-09-28 20:28:41,0.006288673012339128,0.000580254543919676,0.0,0.14288888888889567,0.15184444444444442,0.1985855847851452
5,2022-09-28 20:28:55,0.005848888789144117,0.000512473669937697,0.0,0.1493333333333442,0.1444,0.19849575415270326
6,2022-09-28 20:29:09,0.005236893548581451,0.0004914479906420366,17.08144569527369,0.15066666666666123,0.1471111111111111,0.1982478608773851
7,2022-09-28 20:29:23,0.0038905318909242736,0.0004958559590418131,29.795436041083097,0.15066666666666123,0.1471111111111111,0.1982478608773851
8,2022-09-28 20:29:37,0.006042108499292692,0.0004934641120117733,22.554665435103114,0.15311111111110842,0.17044444444444443,0.1986547985511251
9,2022-09-28 20:29:51,0.00625914231161443,0.0005142798392287381,24.9719772161706,0.14833333333332016,0.1714222222222222,0.19856104089649984
10,2022-09-28 20:30:05,0.005034248012932288,0.0005402694498792917,0.09726247196316846,0.15733333333333216,0.18597777777777777,0.19881678821618454
11,2022-09-28 20:30:19,0.006451561544262383,0.00029039634905243887,0.085801667434748,0.15600000000000766,0.1656,0.19847022850851204
12,2022-09-28 20:30:33,0.006512400046499873,0.0005481686205923395,0.0763566541766866,0.15511111111111184,0.16871111111111112,0.19863712695130054
