,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007244083447332453,2.4526515452034905e-05,3511.2702881602754,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.005248935264806462,2.9884359185277496e-05,3888.1878417123335,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.007485552024922124,4.770300686867603e-05,0.16464676916892773,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.007460918045187613,4.685896482091615e-05,0.08153677714740719,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.004832334044519311,4.826780215308623e-05,0.0,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007263575607770212,4.2921091904505624e-05,0.11911131790159359,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.007571906823825685,4.4302562828831335e-05,0.5014165296771711,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.00763861618592621,4.253738222649217e-05,0.5149610258989187,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.007954567879072243,4.2401034166919425e-05,0.5013361620529977,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.005168598350000053,4.678050598401507e-05,0.0,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007880815114352012,4.680744826808425e-05,0.09050933598497403,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.008066449006050169,5.2659571626022895e-05,0.088504753673293,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.007693361862094907,4.827125487937181e-05,0.45421277917008585,0.23368224548304486,0.16930017556726001,0.4010790475204046
