,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.004132277640551431,0.00043387236545146897,917.4668493031445,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.0047709724098454346,0.0003867344081972413,215.2359694480166,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.005122302753913132,0.0004706618397933542,176.6288518768369,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.005032145262091097,0.00047836811679444067,333.9037907779272,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.005041241333113113,0.00046346948248704857,167.81798422532856,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.004959866751326596,0.00041484775389051976,201.8096569409675,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.004959866751326597,0.00038158964923057896,185.5247485012066,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.004960227186585929,0.00037205778535344446,1350.8395748362377,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.005140471727010983,0.00036704351212595693,1378.8204714221117,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.005256244316498826,0.0003993594548180404,0.2274881516587678,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.005787117269822028,0.00042367252357551594,0.8350819935160173,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.005683564689367631,0.0004325525744310462,0.7547786003748437,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.005650545773934192,0.0004324629737866446,1.0252891569666234,0.23368224548304486,0.16930017556726001,0.4010790475204046
