,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.006752185751748264,4.460701346195282e-05,3120.3356643356638,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.007135526953590995,5.2003122187130825e-05,2973.987768163142,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.007622378431429155,5.2667329716094714e-05,0.23646912796235892,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.007318902127151023,5.0840383861290215e-05,0.09789674952198854,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.007351961811422762,5.095847918357957e-05,0.15380571514400512,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007389383752504739,4.5741522103991776e-05,0.2301166688514766,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.006755351041151368,5.0616601432308684e-05,0.3238666532807163,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.00791753525009846,4.745849520377762e-05,0.37958436623960334,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.00511159284827828,3.7990004536563996e-05,0.16123707332616402,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.007540888894592712,5.2238967893894085e-05,0.49062286105407266,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007453761306412171,3.545967092277654e-05,0.5893242530334278,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.0057439325073635914,5.117335687319743e-05,0.5381913103211403,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.00511636620935891,4.9519890260631e-05,0.4793900051519835,0.23368224548304486,0.16930017556726001,0.4010790475204046
