,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.002414478355146357,0.00017900266966322984,0.0,0.15544444444445757,0.16048888888888888,0.19863074554025273
1,2022-09-28 20:27:59,0.0035275356790992404,0.00019245941593436488,0.0,0.14911111111111097,0.15024444444444443,0.19882316962723234
2,2022-09-28 20:28:13,0.002679538472925046,0.00019208135400604998,0.0,0.14799999999999464,0.1553111111111111,0.19871615827273859
3,2022-09-28 20:28:27,0.003712161731546493,0.00019839619532780088,1207.4561632618224,0.1449999999999947,0.15155555555555555,0.19869063262854736
4,2022-09-28 20:28:41,0.0037006133361829423,0.0001730463705329536,1204.6658247159328,0.14288888888889567,0.15184444444444442,0.1985855847851452
5,2022-09-28 20:28:55,0.0025925273066609834,0.00017413115102561376,919.8693339894392,0.1493333333333442,0.1444,0.19849575415270326
6,2022-09-28 20:29:09,0.0036421381821398193,0.00017108805638991264,0.0,0.15066666666666123,0.1471111111111111,0.1982478608773851
7,2022-09-28 20:29:23,0.0035611203158178333,0.00017587897645729994,0.0,0.15066666666666123,0.1471111111111111,0.1982478608773851
8,2022-09-28 20:29:37,0.0036855474836508507,0.0001774755631655535,0.0,0.15311111111110842,0.17044444444444443,0.1986547985511251
9,2022-09-28 20:29:51,0.003892705506818371,0.00018004948912252923,0.26682880222357336,0.14833333333332016,0.1714222222222222,0.19856104089649984
10,2022-09-28 20:30:05,0.004000449691991769,0.00018365422351968432,0.3432929640028496,0.15733333333333216,0.18597777777777777,0.19881678821618454
11,2022-09-28 20:30:19,0.0038755725013711203,0.0001888911979162292,0.34561026030460285,0.15600000000000766,0.1656,0.19847022850851204
12,2022-09-28 20:30:33,0.00310915003408906,0.0001917251937779662,0.1029295787130757,0.15511111111111184,0.16871111111111112,0.19863712695130054
