,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.005479945596284619,0.0004404558010912427,0.4852735587517475,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.0036205527043808128,0.00045480388456860417,0.47528066043346895,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.005449278962875694,0.00046488747902640316,0.482734236888627,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.005119861811898289,0.00045226031344231134,0.20222167366082447,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.005365701494559059,0.00043440932866129953,0.27741906353004925,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.005340355389616067,0.00039799409288937126,0.21590090485812172,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.005333596288042089,0.00041101564239340917,0.22447115560264513,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.0045411676249633715,0.0002744241050553826,0.7232584397463748,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.005304823635409408,0.00045128535242098514,0.5732680195941217,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.005319961696490767,0.00046369723283154045,1.0681463218600737,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.0050262478463846795,0.0002845371843264273,0.25957455797545365,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.004668391649214012,0.00046429570156071175,0.27175018797823874,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.005578151874504926,0.00045072902825564536,0.0919210053859964,0.20266666666663175,0.17935555555555552,0.24549153088162678
