,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.0071141530237220476,4.332311816604975e-05,3088.5229456968223,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.007270322972366215,4.9276902867429116e-05,3207.215314910813,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.007475352724553684,2.2998521815993765e-05,0.22970371062716144,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.007561518720197787,4.957460630788262e-05,0.2027738103405866,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.0074774737420099345,4.5063871742112495e-05,0.16916532441250567,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007834326296017997,4.5664913479895176e-05,0.4377691396938252,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.007824091844830041,4.549872654591449e-05,0.4559279426805993,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.008046131437086402,4.586279528670629e-05,0.35903054739886925,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.007927465430719002,3.3098393403360283e-05,0.08975960379549888,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.008137352476477865,4.880431280126299e-05,0.0,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007827525620376157,4.943947979360764e-05,0.6709071551418198,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.0075327315213140405,5.020870852163987e-05,0.9344283665754138,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.007631818668538222,4.9114989026906554e-05,2.792540605574494,0.23368224548304486,0.16930017556726001,0.4010790475204046
