,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007240442770441247,4.721446214648697e-05,5252.883589008509,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.007660134325126781,4.5730293337860164e-05,4.433997278238278,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.00782723583825023,4.710036588315684e-05,3.0984028183016705,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.007735511982424289,4.8670024768409715e-05,0.2754724594794539,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.005022784428796763,4.8724297865870386e-05,0.0,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.0076943056248201655,4.3733067815445875e-05,0.49103289536779515,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.007843277864316487,4.194784032635644e-05,0.41975814716130355,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.005903723822089927,2.429989336895356e-05,0.0,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.007560131703517296,4.698279501790766e-05,0.16918797932088492,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.007799553115811454,4.816136449775499e-05,0.20941599132663705,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.006356619865651301,2.7079745560411496e-05,0.23212803279806274,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.006944704667937998,4.706469392315003e-05,4743.29093773319,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.006884692411843201,4.909525630658986e-05,3420.3063934850566,0.20266666666663175,0.17935555555555552,0.24549153088162678
