,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.008701721450834029,0.00016161069587613207,1.61331655677724,0.5104444444444457,1.2018444444444443,0.3116784558971515
1,2022-09-25 08:08:52,0.011571911538231287,0.0001742277324596554,1.4520885033261735,0.5201111111111211,1.2296444444444443,0.30332176499752106
2,2022-09-25 08:09:06,0.01047790629059605,0.00016487367486315806,1.3218672285817339,0.5129999999999887,1.2064444444444444,0.30297766018545336
3,2022-09-25 08:09:20,0.010117106333128182,0.00015816580384865245,0.0,0.5231111111111082,1.2223777777777776,0.30569319202619316
4,2022-09-25 08:09:34,0.010008810655928317,0.00015441777954299006,0.0,0.5114444444444408,1.2136,0.3069616183234585
5,2022-09-25 08:09:48,0.009750961140696101,0.00015223011550671733,0.0,0.5072222222222299,1.2169777777777777,0.3063406588551766
6,2022-09-25 08:10:02,0.008193575518726747,0.0001532259106813856,2.583966287314845,0.49455555555555714,1.2061333333333335,0.30822268146497345
7,2022-09-25 08:10:16,0.009958129889260238,0.0001703092175313731,9.645963291207508,0.49455555555555714,1.2061333333333335,0.30822268146497345
8,2022-09-25 08:10:30,0.009692234025685675,0.00016842635153954476,15.468188763008447,0.4975555555555532,1.178488888888889,0.3097178929593505
9,2022-09-25 08:10:44,0.009967922874064805,0.00015787305913291577,18.535683982275856,0.5042222222222164,1.1843111111111109,0.30193111031479947
10,2022-09-25 08:10:58,0.008848356023333535,0.0001442184098015025,10.993380846163609,0.49899999999999756,1.1181777777777777,0.30262815572583535
11,2022-09-25 08:11:12,0.008143583819317443,8.918446306494555e-05,3.714102837636014,0.4737777777777794,0.9955777777777778,0.3055753815341872
12,2022-09-25 08:11:26,0.007377925769525423,6.19642432613944e-05,5291.695153891257,0.44611111111111246,0.8713333333333334,0.30618946872376873
