,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.14589513378938085,0.2513463345444506,37.35810908799716,0.34299999999999475,1.0410444444444444,0.24140595317220104
1,2022-09-25 10:42:03,0.14068968873333562,0.23981692340250502,68.65667140330018,0.3377777777777897,1.0448444444444445,0.24152032774943233
2,2022-09-25 10:42:17,0.1097405712309445,0.23613923249941515,49.29493826389322,0.3357777777777778,1.0528,0.24147663960619803
3,2022-09-25 10:42:31,0.13956667437468415,0.24337642404889717,45.73716838011628,0.334666666666669,1.0518888888888889,0.24118554894397415
4,2022-09-25 10:42:45,0.14346007695580987,0.25349261726783134,1193.184463188587,0.33799999999999153,1.061222222222222,0.24129894176517774
5,2022-09-25 10:42:59,0.121632614887553,0.2430315382433727,1122.077694578584,0.33422222222222103,1.0468,0.24078008370451898
6,2022-09-25 10:43:13,0.14015771097140498,0.24138908329362102,1672.25084508684,0.33597760149323475,1.0469302046530233,0.24119438474822374
7,2022-09-25 10:43:27,0.13850442820789582,0.16749494760769842,1357.164756481415,0.33200000000000346,1.0423777777777778,0.24103484939371655
8,2022-09-25 10:43:41,0.13771215154954913,0.24171264193436015,1402.8861061419202,0.3335555555555487,1.0626666666666666,0.24068730775989777
9,2022-09-25 10:43:55,0.1379336838941318,0.2523393648049073,1139.3898252306255,0.3401337866968818,1.0576927350712269,0.24141920687857543
10,2022-09-25 10:44:09,0.13786878224325794,0.2479645109125135,69.48766419465854,0.34176258832940815,1.054442024798898,0.24059011391315188
11,2022-09-25 10:44:23,0.14073663294028982,0.23883737553757475,141.94921379234435,0.34176258832940815,1.054442024798898,0.24059011391315188
12,2022-09-25 10:44:37,0.12096982007658084,0.147011577580864,119.59454901896035,0.34244444444444205,1.031822222222222,0.24141724336651993
