,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.02722615617567852,0.0513492984803232,5605.1295386078955,0.43877777777779103,1.4241333333333335,0.2340869619854249
1,2022-09-25 10:42:03,0.027530845471736655,0.0534895991292146,9219.672165351765,0.43644444444443575,1.410022222222222,0.23349594485672742
2,2022-09-25 10:42:17,0.027447159253667554,0.050051171607041235,6103.888179465056,0.4371111111111031,1.4173555555555555,0.23361228294601422
3,2022-09-25 10:42:31,0.02772160228407553,0.049140552175741724,5138.12734898415,0.44244444444444675,1.4181555555555556,0.2336348633346521
4,2022-09-25 10:42:45,0.027607674834177812,0.0482422390325236,5518.093484198206,0.44733333333334635,1.4282888888888887,0.23385919458699
5,2022-09-25 10:42:59,0.02797459157043588,0.050961034216117314,5663.508795805231,0.44366666666666277,1.4088666666666665,0.2339583519457914
6,2022-09-25 10:43:13,0.02322233148689252,0.049174843757900696,5874.4920456313885,0.43611111111110656,1.3935555555555554,0.2337757453246324
7,2022-09-25 10:43:27,0.022317982904506158,0.04946031805084993,5645.721366136724,0.4331111111111107,1.384511111111111,0.23350674417303252
8,2022-09-25 10:43:41,0.026621432892995723,0.04834536866385003,7960.335971608032,0.43733333333333524,1.4054222222222221,0.2337148764509127
9,2022-09-25 10:43:55,0.02693381161200821,0.04999750385772076,13.454972759320585,0.43733333333333013,1.3949333333333334,0.23298641347833215
10,2022-09-25 10:44:09,0.027137515261151504,0.05147443966626443,5026.489740179125,0.43711111111109036,1.4073333333333333,0.23313416776050655
11,2022-09-25 10:44:23,0.027064720866562482,0.03562802551555404,5624.016188548982,0.43711111111109036,1.4073333333333333,0.23313416776050655
12,2022-09-25 10:44:37,0.02722854973951735,0.05244911597219246,8775.128752170678,0.43422222222222684,1.3900666666666666,0.23297905030812416
