,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.007882293749067496,0.00013649797235295894,5397.333969864239,0.43877777777779103,1.4241333333333335,0.2340869619854249
1,2022-09-25 10:42:03,0.00896916889620775,0.0001483475553235002,4078.7211983126167,0.43644444444443575,1.410022222222222,0.23349594485672742
2,2022-09-25 10:42:17,0.008886664938044905,7.71367084994027e-05,4147.317485084902,0.4371111111111031,1.4173555555555555,0.23361228294601422
3,2022-09-25 10:42:31,0.008886664938044905,0.00014943448297741397,4147.317485084902,0.44244444444444675,1.4181555555555556,0.2336348633346521
4,2022-09-25 10:42:45,0.008350658976661148,0.0001497829213870753,4056.657809694794,0.44733333333334635,1.4282888888888887,0.23385919458699
5,2022-09-25 10:42:59,0.008463268105551676,0.0001378137677949238,3.473110303191164,0.44366666666666277,1.4088666666666665,0.2339583519457914
6,2022-09-25 10:43:13,0.008203375550595313,0.00012731425493594533,3573.6090919725625,0.43611111111110656,1.3935555555555554,0.2337757453246324
7,2022-09-25 10:43:27,0.006503856670507803,0.00011465003535084596,3754.7576787460453,0.4331111111111107,1.384511111111111,0.23350674417303252
8,2022-09-25 10:43:41,0.008077610209808206,0.0001315509395260448,6721.029079867541,0.43733333333333524,1.4054222222222221,0.2337148764509127
9,2022-09-25 10:43:55,0.008080110673315204,0.00013404007426137739,9453.836044923957,0.43733333333333013,1.3949333333333334,0.23298641347833215
10,2022-09-25 10:44:09,0.008084311441740728,0.00014391229561141152,8630.599381292579,0.43711111111109036,1.4073333333333333,0.23313416776050655
11,2022-09-25 10:44:23,0.008305579220129472,0.0001257107923436686,6459.9215125629935,0.43711111111109036,1.4073333333333333,0.23313416776050655
12,2022-09-25 10:44:37,0.007951500629260757,0.00013491467980175902,6319.123509875895,0.43422222222222684,1.3900666666666666,0.23297905030812416
