,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.278607209379535,1.0488272239825824,4013.920515619637,0.5456666666666596,1.1756,0.307670444783695
1,2022-09-25 10:42:03,0.2791312855067693,1.0229862010311506,4783.601453672577,0.5326028980353922,1.1349675526713485,0.30765866373449446
2,2022-09-25 10:42:17,0.2817453794306782,0.496774828642942,5132.2943980564205,0.5208472240743139,1.119193670267147,0.3087233760559992
3,2022-09-25 10:42:31,0.2817453794306782,1.0769762261258526,5277.282372531917,0.5208472240743139,1.119193670267147,0.3087233760559992
4,2022-09-25 10:42:45,0.2847311403473393,1.1029319921674687,1670.7826417955637,0.528940120824461,1.1239116915422884,0.3113417142408341
5,2022-09-25 10:42:59,0.28681563022516365,0.45489563407687966,4208.148236929526,0.5287777777777949,1.1152222222222221,0.30961971754934536
6,2022-09-25 10:43:13,0.2833443981311915,1.0115750063204718,4648.903410834188,0.5320000000000005,1.1012666666666666,0.31071290073975166
7,2022-09-25 10:43:27,0.2826135251483292,1.0127363075960458,7580.281907402896,0.533173247954468,1.0889807897545358,0.3116642204627007
8,2022-09-25 10:43:41,0.27912785152591196,1.00912651667219,8694.61164727572,0.5234444444444463,1.0862,0.3110059543386168
9,2022-09-25 10:43:55,0.27943850220626193,1.012158238702683,7255.141277480333,0.5294444444444547,1.0925777777777776,0.31269800753005395
10,2022-09-25 10:44:09,0.2785032918107593,1.012158238702683,4163.726576839697,0.5196666666666517,1.0849777777777776,0.31256448897244704
11,2022-09-25 10:44:23,0.2799208838568547,0.5311676794370042,2891.242260654307,0.5211111111110796,1.0930888888888888,0.3120701757830716
12,2022-09-25 10:44:37,0.2813797570697963,1.0076755507120418,5875.784844516119,0.5221111111110823,1.0878666666666665,0.3124299886607401
