,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.009942491087719262,0.0005181829505393819,1432.3749864056554,0.5237777777777692,1.1033777777777776,0.3018658236671461
1,2022-09-25 10:56:38,0.006167973350000011,0.00036312204840523946,1563.9361158938432,0.538777777777758,1.1533777777777776,0.30610896488756456
2,2022-09-25 10:56:52,0.009337563516741981,0.0007203667340060029,0.0,0.5185555555555315,1.1090666666666666,0.3074544588816839
3,2022-09-25 10:57:06,0.01154477655193163,0.0009267722394036808,17.06881106138298,0.5266666666666757,1.1137333333333332,0.313456412572343
4,2022-09-25 10:57:20,0.010711861338423907,0.0005997248007426141,21.908295730849844,0.5198888888888964,1.108022222222222,0.31253503634944557
5,2022-09-25 10:57:34,0.010542482266737794,0.0008672226724067372,33.13383615816899,0.5114532649025991,1.0788508964873693,0.31216393329962644
6,2022-09-25 10:57:48,0.009867944625673038,0.0007426412876797277,1385.392595735653,0.50822222222221,1.059822222222222,0.31159893381504733
7,2022-09-25 10:58:02,0.009718057194970818,0.0007747062978287968,1561.3666636585144,0.510632624491709,1.0754838566317801,0.3122999062424835
8,2022-09-25 10:58:16,0.009784062290649768,0.0008721265931210591,1057.8724549067563,0.510632624491709,1.0754838566317801,0.3122999062424835
9,2022-09-25 10:58:30,0.009857002235386242,0.0008191057461453541,22.281377495064707,0.5264561434698412,1.079890664236983,0.3145132708610474
10,2022-09-25 10:58:44,0.010204900143858735,0.0008704974304634881,21.612123443156023,0.5144444444444533,1.0582444444444443,0.31367779812190444
11,2022-09-25 10:58:58,0.01081171625125102,0.0008391232645246316,20.402896032435564,0.5018112318598866,0.9936440207124919,0.3133582371623379
12,2022-09-25 10:59:12,0.01065554023363947,0.0007887009120602685,1.1080152568507047,0.48464171408252166,0.9424342105263157,0.30997216727126353
