,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.004998464238143914,0.0001929441086544651,1.1296084658957923,0.09778212364995749,0.06738077247877683,0.14969619559721692
1,2022-09-28 22:43:35,0.004576302690889223,0.00018349547845848877,9.02998338095541,0.09555555555557989,0.06526666666666667,0.14956611292354183
2,2022-09-28 22:43:49,0.0037107145465278763,0.00017540248251072507,7.488359768519228,0.08944444444445421,0.048600000000000004,0.14911646866283845
3,2022-09-28 22:44:03,0.003668071855878859,0.00017988930528772929,10.842481025270681,0.09277777777775931,0.04824444444444444,0.1500191933303423
4,2022-09-28 22:44:17,0.0043878018692733115,0.00018163350327140385,904.1219409049957,0.09266666666665335,0.04933333333333333,0.14970404964543882
5,2022-09-28 22:44:31,0.0044406500054786505,0.00019249797088686566,980.8175208144936,0.10111111111108775,0.0492,0.14970404964543882
6,2022-09-28 22:44:45,0.004476432976871429,0.00018684379222229497,1012.0459158157184,0.09744444444445213,0.04831111111111111,0.14918813685286325
7,2022-09-28 22:44:59,0.004582204900274719,0.00018561471611453726,1163.2523187935114,0.09933333333334174,0.04762222222222222,0.1497982982241015
8,2022-09-28 22:45:13,0.0046036498216926154,0.0001776516655024069,141.80808508597943,0.09211111111114875,0.04755555555555555,0.14895006101613717
9,2022-09-28 22:45:27,0.004518152944454763,0.0001698927519793087,1245.5195884777966,0.0977777777777674,0.04993333333333333,0.14914444870962895
10,2022-09-28 22:45:41,0.002953586899999999,0.00017106037930410842,1147.9485130065952,0.10433333333331456,0.06337777777777777,0.14871345781345258
11,2022-09-28 22:45:55,0.004508972400035076,0.0001782659716990592,1220.842206426946,0.10699999999997863,0.06522222222222221,0.14955727711929223
12,2022-09-28 22:46:09,0.004486706110838646,0.00018977013607584118,145.94870601918578,0.09933333333333914,0.062200000000000005,0.14922740709397275
