,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.013083735163570615,0.0017536927352803063,1507.8940024502017,0.14922222222224338,0.10808888888888889,0.2699876838766777
1,2022-09-28 22:43:35,0.012267523615740935,0.0017425196155788853,1488.0863596852219,0.14932006043909057,0.10814594258288152,0.2689956198976323
2,2022-09-28 22:43:49,0.007709339075,0.0017606662730878797,1107.2586569570872,0.13787969690909602,0.08008354998555653,0.27032884392884826
3,2022-09-28 22:44:03,0.011976408967498232,0.0016091238271819127,2332.337499080323,0.14223219044235166,0.08043169301829811,0.26910999441871974
4,2022-09-28 22:44:17,0.012332327148464302,0.0013182005514287426,1605.5006326533733,0.14667970486267284,0.08027380211574361,0.26957976444739185
5,2022-09-28 22:44:31,0.00923017661906653,0.001797887281802534,1399.9333650230155,0.14667970486267284,0.08027380211574361,0.26957976444739185
6,2022-09-28 22:44:45,0.012187278899289496,0.001691354630198377,1354.9646239940762,0.14667644509635047,0.08058314998777696,0.2692449858062692
7,2022-09-28 22:44:59,0.01195645461261222,0.001691354630198377,276.411281913577,0.13975983989325919,0.0789192795196798,0.2695596384587027
8,2022-09-28 22:45:13,0.008509096492985643,0.0014667778734929699,1262.8534652466947,0.13522222222218017,0.07777777777777777,0.26904274416383145
9,2022-09-28 22:45:27,0.01190611153555934,0.0016016075511591549,980.4383139171267,0.13633333333332073,0.07702222222222221,0.26926805706159584
10,2022-09-28 22:45:41,0.011987689732034687,0.0016381030674339414,1864.8819290382078,0.14856215831814143,0.08633717054091292,0.26923271386194647
11,2022-09-28 22:45:55,0.008456916290149767,0.001702177803435144,1403.5260741335346,0.14866666666669084,0.08704444444444444,0.26957927356961897
12,2022-09-28 22:46:09,0.012647476357104516,0.0013628980987991429,1232.2559641925463,0.1496666666666445,0.08691111111111109,0.26942072004897
