,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.00859899037173286,4.913315750993047e-05,1.1574824432782238,0.11555555555554661,0.0801111111111111,0.19582439731254242
1,2022-09-28 22:43:35,0.00892338081767849,4.639096187510812e-05,8.001667540102323,0.11099999999999789,0.06346666666666667,0.1960389108993028
2,2022-09-28 22:43:49,0.009127160144491282,3.0126142074854305e-05,8.1307778286173,0.11500000000000679,0.06008888888888888,0.19571345893586534
3,2022-09-28 22:44:03,0.008959042069266268,4.903376578529844e-05,7.424600850126913,0.11344444444445517,0.05748888888888889,0.1964507573507719
4,2022-09-28 22:44:17,0.009028572764806907,4.777806367921117e-05,7.783888553169565,0.1210000000000063,0.058088888888888884,0.19551563519338377
5,2022-09-28 22:44:31,0.008479688343829417,2.666747736587808e-05,3.4237613625201444,0.12199999999999783,0.07842222222222221,0.19581997941258622
6,2022-09-28 22:44:45,0.007198662533749306,3.250252259054699e-05,3.3921107223163887,0.12366666666663778,0.07822222222222222,0.19581752502372163
7,2022-09-28 22:44:59,0.007055573978081502,4.80732329407377e-05,3.191427168171797,0.11000000000000629,0.07682222222222222,0.19625097009719872
8,2022-09-28 22:45:13,0.006689381408615012,4.398842237914011e-05,0.5096065318786525,0.10911111111111821,0.05635555555555555,0.19595791606677315
9,2022-09-28 22:45:27,0.007948881716612215,1.9982033881289412e-05,0.5763083050297556,0.10722222222222355,0.05582222222222222,0.19597018801109578
10,2022-09-28 22:45:41,0.008141703751512722,4.710904227774376e-05,0.3368024966455967,0.12033333333332004,0.06264444444444443,0.19614150435384037
11,2022-09-28 22:45:55,0.008316607008141805,3.584539227661515e-05,0.2791077455822715,0.11688888888888632,0.06395555555555554,0.19620090056436212
12,2022-09-28 22:46:09,0.008711663799720513,4.8902146804244685e-05,0.25339427322054975,0.12188888888890964,0.0632,0.1962578423860194
