,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.005312233852150757,0.00019109814488123017,0.8137634480359406,0.09778212364995749,0.06738077247877683,0.14969619559721692
1,2022-09-28 22:43:35,0.004880818910842131,0.0001925731115139959,1086.4184928342547,0.09555555555557989,0.06526666666666667,0.14956611292354183
2,2022-09-28 22:43:49,0.004065304295633864,9.99310078650518e-05,1014.3685429842934,0.08944444444445421,0.048600000000000004,0.14911646866283845
3,2022-09-28 22:44:03,0.004873382372675915,0.0001826977479509581,4.91925607798944,0.09277777777775931,0.04824444444444444,0.1500191933303423
4,2022-09-28 22:44:17,0.005038102557310727,0.00018261504747991238,0.3681233791534387,0.09266666666665335,0.04933333333333333,0.14970404964543882
5,2022-09-28 22:44:31,0.0050916099807321764,0.00019139206902504973,0.15865789031758956,0.10111111111108775,0.0492,0.14970404964543882
6,2022-09-28 22:44:45,0.004930569181956132,0.0001933149396573498,1.3871595641244776,0.09744444444445213,0.04831111111111111,0.14918813685286325
7,2022-09-28 22:44:59,0.004843193531646742,0.00017217080423669354,1.398471465605697,0.09933333333334174,0.04762222222222222,0.1497982982241015
8,2022-09-28 22:45:13,0.004808756993882391,0.00017816118957156112,1.6136265687626594,0.09211111111114875,0.04755555555555555,0.14895006101613717
9,2022-09-28 22:45:27,0.005043768363920703,0.0001707511861966461,0.26650472802984304,0.0977777777777674,0.04993333333333333,0.14914444870962895
10,2022-09-28 22:45:41,0.004286446544078009,0.00018411656525520016,0.1801310523769735,0.10433333333331456,0.06337777777777777,0.14871345781345258
11,2022-09-28 22:45:55,0.0051033033176454265,0.00019015743009798513,0.6819137204290258,0.10699999999997863,0.06522222222222221,0.14955727711929223
12,2022-09-28 22:46:09,0.005198950495834986,0.00020210066630856754,0.500291459093427,0.09933333333333914,0.062200000000000005,0.14922740709397275
