,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.00501062455200586,0.000190566399421592,15.212313688417042,0.09778212364995749,0.06738077247877683,0.14969619559721692
1,2022-09-28 22:43:35,0.004632424215871302,0.00018086503316012742,7.928682016376357,0.09555555555557989,0.06526666666666667,0.14956611292354183
2,2022-09-28 22:43:49,0.004295182606137416,0.0001724458790685033,0.676060987435268,0.08944444444445421,0.048600000000000004,0.14911646866283845
3,2022-09-28 22:44:03,0.004295182606137416,0.00018967110674901464,0.5346676819319046,0.09277777777775931,0.04824444444444444,0.1500191933303423
4,2022-09-28 22:44:17,0.004658066994750659,0.0002034417419446886,0.6740125425948635,0.09266666666665335,0.04933333333333333,0.14970404964543882
5,2022-09-28 22:44:31,0.004990265907051486,0.0001970449445570327,10.482160004957283,0.10111111111108775,0.0492,0.14970404964543882
6,2022-09-28 22:44:45,0.004905501014078961,0.00018350139730047253,169.59951066662757,0.09744444444445213,0.04831111111111111,0.14918813685286325
7,2022-09-28 22:44:59,0.00467372192057251,0.00016744543347570504,170.487211920754,0.09933333333334174,0.04762222222222222,0.1497982982241015
8,2022-09-28 22:45:13,0.004499231354153278,0.000175293826293152,170.70254755982575,0.09211111111114875,0.04755555555555555,0.14895006101613717
9,2022-09-28 22:45:27,0.004537652379560487,0.0001778802876662509,0.531524016091059,0.0977777777777674,0.04993333333333333,0.14914444870962895
10,2022-09-28 22:45:41,0.0024981782749999965,0.00018972895076626868,23.076056338028167,0.10433333333331456,0.06337777777777777,0.14871345781345258
11,2022-09-28 22:45:55,0.004944284679424799,0.00018655039672569858,1119.1075725933129,0.10699999999997863,0.06522222222222221,0.14955727711929223
12,2022-09-28 22:46:09,0.004944097305665958,0.00017134148237727686,1392.3498762279046,0.09933333333333914,0.062200000000000005,0.14922740709397275
