,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.008661231345914316,5.017426646772851e-05,0.569668922723359,0.11555555555554661,0.0801111111111111,0.19582439731254242
1,2022-09-28 22:43:35,0.009025077614623905,5.0166032135813596e-05,8.233820608548108,0.11099999999999789,0.06346666666666667,0.1960389108993028
2,2022-09-28 22:43:49,0.009181068809474549,4.720944730043906e-05,9.900775403617454,0.11500000000000679,0.06008888888888888,0.19571345893586534
3,2022-09-28 22:44:03,0.009564767899938365,4.622459051914388e-05,8.819330098879414,0.11344444444445517,0.05748888888888889,0.1964507573507719
4,2022-09-28 22:44:17,0.009305861555682578,4.659435388102005e-05,0.5655717126729775,0.1210000000000063,0.058088888888888884,0.19551563519338377
5,2022-09-28 22:44:31,0.009136654420536381,4.7665322854070455e-05,1.05936131381982,0.12199999999999783,0.07842222222222221,0.19581997941258622
6,2022-09-28 22:44:45,0.007400052533576207,4.633737475163412e-05,0.750196043090994,0.12366666666663778,0.07822222222222222,0.19581752502372163
7,2022-09-28 22:44:59,0.008583290540394795,4.853671429409696e-05,1.0580123241148076,0.11000000000000629,0.07682222222222222,0.19625097009719872
8,2022-09-28 22:45:13,0.00795800335278462,4.7148232234294685e-05,1.057308736586765,0.10911111111111821,0.05635555555555555,0.19595791606677315
9,2022-09-28 22:45:27,0.006713307669892486,4.886667833991409e-05,0.5159298407907532,0.10722222222222355,0.05582222222222222,0.19597018801109578
10,2022-09-28 22:45:41,0.00802610868913536,5.193002584875212e-05,0.4275385799658652,0.12033333333332004,0.06264444444444443,0.19614150435384037
11,2022-09-28 22:45:55,0.008266992113159026,5.0670185721108815e-05,0.41763557692586356,0.11688888888888632,0.06395555555555554,0.19620090056436212
12,2022-09-28 22:46:09,0.008337506285785437,2.5874911083261172e-05,0.1108705067128627,0.12188888888890964,0.0632,0.1962578423860194
