,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.08341112376334546,0.4972977850277074,0.10314782170737849,0.4323333333333301,1.5771777777777778,0.22631538126986217
1,2022-09-25 05:24:08,0.0835377035014459,0.48260764211124185,0.0,0.4323333333333301,1.5771777777777778,0.22631538126986217
2,2022-09-25 05:24:22,0.083716110617611,0.4696870635104909,11.88265097654654,0.4128888888888894,1.4428888888888889,0.22856851135351763
3,2022-09-25 05:24:36,0.08416792164179047,0.4679509659183192,15.21242872835696,0.4205555555555582,1.5084666666666666,0.2289779036170837
4,2022-09-25 05:24:50,0.08539700825656227,0.4863024973557718,0.08899704501998959,0.42022222222222183,1.4841777777777776,0.228801678410105
5,2022-09-25 05:25:04,0.08579064144163619,0.3610325117398148,0.08813340505648197,0.43666666666666526,1.5916,0.22821949708565725
6,2022-09-25 05:25:18,0.08523466579540845,0.3220602964141941,0.1338255954520208,0.42511111111110644,1.5102888888888888,0.22873982778035762
7,2022-09-25 05:25:32,0.08538783489721143,0.46383677512605376,0.0,0.42611111111111116,1.5280444444444443,0.22882867670086782
8,2022-09-25 05:25:46,0.08531587248908383,0.46929572109193046,0.0,0.42600000000000404,1.529622222222222,0.2290417177588866
9,2022-09-25 05:26:00,0.08620365019311298,0.45158457927931944,0.16565223545588742,0.4220000000000055,1.521022222222222,0.2290696978056771
10,2022-09-25 05:26:14,0.08378571151325805,0.4370486379109634,1327.2113568306909,0.41288888888888853,1.4340888888888887,0.2291182947290501
11,2022-09-25 05:26:28,0.083151214253596,0.3940018645852204,1327.319862810366,0.4029999999999937,1.3865777777777775,0.22672968231356694
12,2022-09-25 05:26:42,0.08115482417961231,0.4006102442257533,1042.9744152968713,0.40933333333332755,1.415511111111111,0.229271448669377
