,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.021659960894539046,0.0601138555732008,6057.152019713761,0.4323333333333301,1.5771777777777778,0.22631538126986217
1,2022-09-25 05:24:08,0.025774326967517924,0.032481291749905765,5227.593520912302,0.4323333333333301,1.5771777777777778,0.22631538126986217
2,2022-09-25 05:24:22,0.021910124735626833,0.050420457948273614,5731.648028728213,0.4128888888888894,1.4428888888888889,0.22856851135351763
3,2022-09-25 05:24:36,0.02604878314072084,0.04936110074811278,1.603197165399749,0.4205555555555582,1.5084666666666666,0.2289779036170837
4,2022-09-25 05:24:50,0.02706058156161287,0.03823370949467887,7566.182616612222,0.42022222222222183,1.4841777777777776,0.228801678410105
5,2022-09-25 05:25:04,0.026443063189920533,0.03678265176127543,5511.23454382338,0.43666666666666526,1.5916,0.22821949708565725
6,2022-09-25 05:25:18,0.020258036664476595,0.060459144708794293,7083.604153316095,0.42511111111110644,1.5102888888888888,0.22873982778035762
7,2022-09-25 05:25:32,0.026054128161165688,0.06045688997771188,0.5544250682428317,0.42611111111111116,1.5280444444444443,0.22882867670086782
8,2022-09-25 05:25:46,0.027002859530000953,0.018441640000000002,4.142155446402774,0.42600000000000404,1.529622222222222,0.2290417177588866
9,2022-09-25 05:26:00,0.01726160241578067,0.057645198754167896,6606.413110280906,0.4220000000000055,1.521022222222222,0.2290696978056771
10,2022-09-25 05:26:14,0.02591329822666332,0.050620118482272686,12720.957781978577,0.41288888888888853,1.4340888888888887,0.2291182947290501
11,2022-09-25 05:26:28,0.025212886346575737,0.04705965248740404,16968.5806083536,0.4029999999999937,1.3865777777777775,0.22672968231356694
12,2022-09-25 05:26:42,0.024790083715951594,0.027380105345634974,7958.5922650066195,0.40933333333332755,1.415511111111111,0.229271448669377
