,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.004541251778069879,0.0007901075312574318,0.0,0.32344444444444276,1.1787777777777777,0.232230461336975
1,2022-09-25 05:24:08,0.004527909670755186,0.0007490559615996995,0.0,0.32344444444444276,1.1787777777777777,0.232230461336975
2,2022-09-25 05:24:22,0.004527909670755186,0.0007183836695500732,3.163440768064679,0.3116251166511116,1.0968759720926098,0.23271004915652427
3,2022-09-25 05:24:36,0.003678260579366633,0.0002886713372864134,17.615651714109454,0.3220000000000004,1.143688888888889,0.23262610901615288
4,2022-09-25 05:24:50,0.0037470544718605286,0.0008076749086812059,28.764541660670602,0.3218888888888912,1.1201555555555556,0.23284749500040747
5,2022-09-25 05:25:04,0.0046549973565610065,0.0007588330792449667,25.733024102398492,0.3380450726763618,1.1796906254167223,0.23281656968553377
6,2022-09-25 05:25:18,0.0046041202067869606,0.00045618349720663034,1.0131404013233156,0.3242222222222205,1.1200888888888887,0.23281166090539507
7,2022-09-25 05:25:32,0.004478070701870063,0.0007124054590741697,0.6385532777301427,0.32322222222222274,1.141511111111111,0.23285878519472636
8,2022-09-25 05:25:46,0.004440129995802264,0.0007709313710754927,976.5834738703646,0.3197777777777712,1.1372444444444443,0.23317540151367144
9,2022-09-25 05:26:00,0.004381499459459438,0.0006964924025938489,1369.4511939937329,0.3271111111111099,1.1472222222222221,0.23314594883283934
10,2022-09-25 05:26:14,0.0044702409707976475,0.0004648464800329328,1416.6654955666093,0.31887471667925615,1.087573885605084,0.2325220428772128
11,2022-09-25 05:26:28,0.00459854676375029,0.0006631386856202514,0.0,0.3181111111111131,1.0806888888888888,0.23279202578484026
12,2022-09-25 05:26:42,0.0045759676877979065,0.0007188533911493131,0.0,0.30954179814230953,1.095395760188436,0.23287940207130886
