,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.024435441117806933,0.07581041844162471,4.017552010737701,0.5153905989554406,1.226714079342149,0.3036722512112391
1,2022-09-25 05:24:08,0.02422771869903354,0.07686388594302883,17.061763860959495,0.5076441047064536,1.2060352873205633,0.30466136846704006
2,2022-09-25 05:24:22,0.023496399893370587,0.06300509483328427,43.40559525251302,0.504533131860807,1.1845251322163457,0.304059062326659
3,2022-09-25 05:24:36,0.024345264744321037,0.043321064935539486,28.36867341502397,0.5081111111111136,1.1904666666666668,0.3052288223368693
4,2022-09-25 05:24:50,0.01768088117720096,0.0729317818469976,19.47241569928137,0.5208009244855363,1.2313213920618693,0.30496865750035584
5,2022-09-25 05:25:04,0.025074181871279418,0.06458647141735135,0.09390187987161853,0.5192452997911037,1.2209209298191028,0.3047104561720426
6,2022-09-25 05:25:18,0.02412794222333615,0.08074871498073391,0.3623736535952049,0.5267543664726018,1.2045020221323495,0.30030434377101567
7,2022-09-25 05:25:32,0.019164807116245814,0.07840931665266407,0.33304197581054984,0.5217777777777761,1.2000444444444442,0.2990020469572986
8,2022-09-25 05:25:46,0.01941101716567654,0.04998756166914154,0.3619173845814005,0.5217777777777761,1.2000444444444442,0.2990020469572986
9,2022-09-25 05:26:00,0.024347616651834953,0.07559317990598134,0.0,0.5262222222222184,1.2351111111111108,0.3010504768870541
10,2022-09-25 05:26:14,0.02361492948644756,0.07272034176682629,0.0,0.5108004800213319,1.1996755411351616,0.30134942101051954
11,2022-09-25 05:26:28,0.01643896603723907,0.06081221489901264,0.0,0.5036666666666668,1.1546666666666667,0.3013371490842689
12,2022-09-25 05:26:42,0.02284297308629504,0.0651827463430885,0.0,0.4943333333333363,1.1256666666666668,0.30382393221969695
