,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.13201210849453096,0.2708473581377009,61.31947248593153,0.3226666666666689,1.1254888888888888,0.23518456522443432
1,2022-09-26 06:11:57,0.09614634512499835,0.32775837404499447,1411.7126727662057,0.33400000000000335,1.2144888888888887,0.23459060282765376
2,2022-09-26 06:12:11,0.14832322845873222,0.3563521193602089,1379.1664113709855,0.331333333333334,1.1796222222222221,0.23450764444330996
3,2022-09-26 06:12:25,0.14559834151930498,0.3498742492785683,7403.80628118817,0.3275555555555534,1.1792222222222222,0.23500244948128923
4,2022-09-26 06:12:39,0.14912340485128484,0.33429733617782703,7608.53757786122,0.3278524608376784,1.1726030441062105,0.2341645207116161
5,2022-09-26 06:12:53,0.13697386662802868,0.32554631661119654,9212.219270143778,0.32785246083767833,1.1726030441062103,0.2341645207116161
6,2022-09-26 06:13:07,0.1420305701212524,0.3306110641313412,1343.7221388146434,0.32911111111111013,1.1965999999999999,0.23458127614539026
7,2022-09-26 06:13:21,0.14419775910358545,0.34725592888315493,1288.5501209777717,0.337777777777779,1.2244000000000002,0.23451157146742097
8,2022-09-26 06:13:35,0.11086671718404108,0.35434578243825415,71.96044464705263,0.3385931770196732,1.2359151016779641,0.23418513758819848
9,2022-09-26 06:13:49,0.14557663069918497,0.3404386157985551,48.15815211736552,0.3381111111111095,1.2167555555555554,0.23416942949175468
10,2022-09-26 06:14:03,0.14197869293997922,0.22920716074869385,30.3237526440214,0.33366666666666467,1.2051111111111108,0.23419004636833718
11,2022-09-26 06:14:17,0.08535632704999899,0.3082236398301013,3.0268128113879,0.32888888888889,1.1772888888888888,0.23356074075455802
12,2022-09-26 06:14:31,0.13323121345023856,0.2974896726494783,1277.232525347479,0.32866666666667044,1.1463111111111108,0.23413899505489488
