,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.02210582260984777,0.05171128624655768,0.09043939059395009,0.507000000000002,1.1264222222222222,0.3083347159730724
1,2022-09-26 06:11:57,0.024004163768542676,0.07797251461369681,0.0,0.530444444444444,1.2492666666666667,0.30880203184227495
2,2022-09-26 06:12:11,0.024677246960672323,0.071277082245466,0.0,0.5152222222222268,1.2010444444444444,0.3095977451027555
3,2022-09-26 06:12:25,0.024434430732483633,0.05576918079580597,0.0,0.5174444444444426,1.231,0.30858604551617297
4,2022-09-26 06:12:39,0.024134630302895758,0.07653755175381756,0.0,0.5166666666666715,1.204111111111111,0.3100999133109428
5,2022-09-26 06:12:53,0.024202238861891302,0.08505110916537961,0.0,0.5152989800679901,1.246539119614248,0.3112868563484763
6,2022-09-26 06:13:07,0.024396986513475754,0.09235553138836339,0.0,0.5217777777777827,1.2687777777777776,0.3108647012565495
7,2022-09-26 06:13:21,0.024670576109268927,0.05514216538565898,0.0,0.5182222222222204,1.2937777777777777,0.31036891446254256
8,2022-09-26 06:13:35,0.024899263096724814,0.09263243701523936,0.0,0.5286784150758934,1.2800951132247382,0.3076361965593378
9,2022-09-26 06:13:49,0.0257110399240631,0.08459241378845579,0.0,0.5184098837855228,1.2482501166588893,0.30737603121198764
10,2022-09-26 06:14:03,0.026333947171325593,0.08418685632246871,0.0,0.5221111111111087,1.2404888888888888,0.3069131332449099
11,2022-09-26 06:14:17,0.020649112574563797,0.08418685632246871,0.0,0.4986888306146948,1.1961198275478913,0.3067668515967771
12,2022-09-26 06:14:31,0.02500581296671528,0.07500937280403015,0.0,0.4986888306146948,1.1961198275478913,0.3067668515967771
