,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.009022694268457457,0.00015106135115161353,7417.988173677985,0.4730900848851104,1.5522421225723304,0.23261678233388938
1,2022-09-25 08:26:38,0.009178402716570024,0.00010394843318168361,7479.379191415981,0.4730900848851104,1.5522421225723304,0.23261678233388938
2,2022-09-25 08:26:52,0.009301983986162363,0.00015130024661569823,6535.422981066102,0.46888888888889935,1.504111111111111,0.23257014892257188
3,2022-09-25 08:27:06,0.009506893301421397,0.00014206139609416395,10378.397187010607,0.4685555555555556,1.4898888888888888,0.23284651324437966
4,2022-09-25 08:27:20,0.008313480623084442,7.742928823308836e-05,7373.470714195743,0.46335392684120036,1.478887950575581,0.23264918028280468
5,2022-09-25 08:27:34,0.006818409852666659,0.0001392188083661553,5165.568956943099,0.4679999999999942,1.5363555555555555,0.23264132623458278
6,2022-09-25 08:27:48,0.008220455939511862,0.00012881492547137346,6790.997389437859,0.46888888888888614,1.5399333333333334,0.23302322932937225
7,2022-09-25 08:28:02,0.007909383347365868,9.127961732572602e-05,3891.8987902689773,0.47966666666666974,1.544711111111111,0.23359853836162592
8,2022-09-25 08:28:16,0.008006880905532565,0.00013252842487413005,3717.207743573469,0.47233333333333294,1.5060444444444443,0.23274391973948128
9,2022-09-25 08:28:30,0.008070363387229757,0.00013785464368283053,4376.726874112459,0.4754444444444444,1.5200444444444443,0.23286762099897607
10,2022-09-25 08:28:44,0.00880191636310029,7.274157828783529e-05,3700.81202754206,0.47544444444443945,1.5209333333333335,0.23156041284804474
11,2022-09-25 08:28:58,0.008734761344681345,0.0001426054763702789,7511.756725546385,0.48444444444443535,1.5267777777777776,0.23273017515509287
12,2022-09-25 08:29:12,0.008543162554895452,0.00013410795298507598,3785.1759235339705,0.4848888888888938,1.5344888888888888,0.23274539237352287
