,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.02372481775082504,0.08214038525199678,1038.1066208738791,0.5197777777777906,1.2132444444444443,0.3063671662158779
1,2022-09-25 08:26:38,0.016820670322668305,0.08144367733670853,0.7488288123586005,0.5156666666666543,1.211622222222222,0.3058757982888026
2,2022-09-25 08:26:52,0.023177912415869518,0.04261948171577874,0.7157710790738313,0.5164444444444464,1.1784444444444444,0.30894623423671075
3,2022-09-25 08:27:06,0.023484624957926595,0.07766151269661412,0.45950382236564097,0.5034444444444407,1.1719777777777776,0.30865907116244595
4,2022-09-25 08:27:20,0.018755064869002094,0.07746831625214078,0.0,0.5053333333333428,1.178022222222222,0.30935120780298164
5,2022-09-25 08:27:34,0.019252787982163625,0.04657840474302694,0.0,0.5127777777777742,1.2051777777777777,0.31004089005826707
6,2022-09-25 08:27:48,0.023333397679456937,0.07811785112309358,0.0,0.5168888888888815,1.188822222222222,0.30999965638606497
7,2022-09-25 08:28:02,0.01828515953740519,0.05021863713430269,1101.871831387069,0.5258888888888924,1.1822000000000001,0.3099549865745127
8,2022-09-25 08:28:16,0.023283580866995758,0.07716598460254628,1040.7056829411765,0.5258888888888924,1.1822000000000001,0.3099549865745127
9,2022-09-25 08:28:30,0.02379931159689541,0.07820508429442431,1506.0428253684227,0.523888888888893,1.1586444444444444,0.3099127711482105
10,2022-09-25 08:28:44,0.017866037819945394,0.05282233581603464,0.0,0.5234444444444464,1.1857777777777776,0.31080862176450663
11,2022-09-25 08:28:58,0.024225849948992923,0.08088253450392037,0.0,0.5181111111111001,1.2010222222222222,0.31081009439565677
12,2022-09-25 08:29:12,0.023721814676589237,0.0788154843272651,3.8040399349895515,0.514111111111109,1.2269777777777777,0.311243538830829
