,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:26:24,0.004719563678754231,0.0007507970115387997,0.0,0.3452529113698922,1.1378789225708954,0.23778867308800555
1,2022-09-25 08:26:38,0.004785086461934945,0.000550965536418461,0.0,0.3452529113698922,1.1378789225708954,0.23778867308800555
2,2022-09-25 08:26:52,0.004673289649353055,0.000740416511637982,0.0,0.33488888888889484,1.1045999999999998,0.23732086634078908
3,2022-09-25 08:27:06,0.0047006160430154605,0.0007102292260714494,0.0,0.3323481043601984,1.0832925907818125,0.2370116131920521
4,2022-09-25 08:27:20,0.004868226059911563,0.0007434354585994849,0.0,0.3364444444444489,1.0885777777777779,0.2371343326955192
5,2022-09-25 08:27:34,0.004860895570266418,0.00047667643367348687,0.0,0.34844444444445055,1.1342,0.23793888176024924
6,2022-09-25 08:27:48,0.004824314220001762,0.0007324969664044167,0.0,0.35392135081092563,1.153721395245501,0.2370071952899273
7,2022-09-25 08:28:02,0.004707712863409628,0.0007158054110316866,0.0,0.35388888888888625,1.1436666666666668,0.23737388116628688
8,2022-09-25 08:28:16,0.0047029489671200665,0.0003759723766805959,0.0,0.34377777777777163,1.1356444444444445,0.23746714798892188
9,2022-09-25 08:28:30,0.004682067823717339,0.0007555127346282663,0.0,0.34807735052233957,1.1315625694598799,0.23687122208008582
10,2022-09-25 08:28:44,0.004844462395905812,0.0005412006906125378,0.0,0.34544444444444433,1.147,0.23775283899299315
11,2022-09-25 08:28:58,0.0040939517813930884,0.0007290960454175568,0.0,0.348555555555555,1.1372444444444443,0.2371672215224483
12,2022-09-25 08:29:12,0.004046729865234885,0.0007390573775103972,0.0,0.3418888888888921,1.1382444444444444,0.23793790000422155
