,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.010388902767886685,0.00015102027637958757,5982.4621620401895,0.5153905989554406,1.226714079342149,0.3036722512112391
1,2022-09-25 05:24:08,0.007894407497462367,0.0001529213463780935,6564.9788825982805,0.5076441047064536,1.2060352873205633,0.30466136846704006
2,2022-09-25 05:24:22,0.00971633017439564,0.00013947498970346447,0.3772594349397868,0.504533131860807,1.1845251322163457,0.304059062326659
3,2022-09-25 05:24:36,0.010409917230193542,0.00015055139448229136,0.3202188563197658,0.5081111111111136,1.1904666666666668,0.3052288223368693
4,2022-09-25 05:24:50,0.008343280474778305,0.00015202530254829154,0.0,0.5208009244855363,1.2313213920618693,0.30496865750035584
5,2022-09-25 05:25:04,0.010239058006842088,0.00015622888727496247,0.0,0.5192452997911037,1.2209209298191028,0.3047104561720426
6,2022-09-25 05:25:18,0.009652729136416056,9.443626429461865e-05,0.0,0.5267543664726018,1.2045020221323495,0.30030434377101567
7,2022-09-25 05:25:32,0.009335811614331372,0.00014317064802830476,1056.733695426842,0.5217777777777761,1.2000444444444442,0.2990020469572986
8,2022-09-25 05:25:46,0.009584509961517091,0.00014317064802830476,1196.2246262877525,0.5217777777777761,1.2000444444444442,0.2990020469572986
9,2022-09-25 05:26:00,0.009423644625132089,0.000101793982392464,0.0,0.5262222222222184,1.2351111111111108,0.3010504768870541
10,2022-09-25 05:26:14,0.010178690865384848,0.00015379693303029958,0.0,0.5108004800213319,1.1996755411351616,0.30134942101051954
11,2022-09-25 05:26:28,0.011554864739221564,0.00014740261676275297,6489.364472458341,0.5036666666666668,1.1546666666666667,0.3013371490842689
12,2022-09-25 05:26:42,0.012452516937065169,0.00015716748238313595,8515.685480174247,0.4943333333333363,1.1256666666666668,0.30382393221969695
