,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.08781983577322895,0.09122370380519403,3127.9003411886056,0.4323333333333301,1.5771777777777778,0.22631538126986217
1,2022-09-25 05:24:08,0.08968791577044746,0.0925493894676353,4825.416061525262,0.4323333333333301,1.5771777777777778,0.22631538126986217
2,2022-09-25 05:24:22,0.08670310821424512,0.08034726986272019,4295.170066543035,0.4128888888888894,1.4428888888888889,0.22856851135351763
3,2022-09-25 05:24:36,0.08879849258450874,0.08562469779131085,15.802169307149859,0.4205555555555582,1.5084666666666666,0.2289779036170837
4,2022-09-25 05:24:50,0.08778833830335173,0.08242001008486086,11.29123908406777,0.42022222222222183,1.4841777777777776,0.228801678410105
5,2022-09-25 05:25:04,0.0886810327089588,0.0922125925226876,7.622623189578444,0.43666666666666526,1.5916,0.22821949708565725
6,2022-09-25 05:25:18,0.08863052687315748,0.08793509006658634,5.7093825238500395,0.42511111111110644,1.5102888888888888,0.22873982778035762
7,2022-09-25 05:25:32,0.09081528446203846,0.09420037798215,8.852012684050008,0.42611111111111116,1.5280444444444443,0.22882867670086782
8,2022-09-25 05:25:46,0.09228389304609388,0.09337982562658825,12.587105971804213,0.42600000000000404,1.529622222222222,0.2290417177588866
9,2022-09-25 05:26:00,0.07588713377711147,0.0961420286680897,10.84564983877209,0.4220000000000055,1.521022222222222,0.2290696978056771
10,2022-09-25 05:26:14,0.08800659450076873,0.07708210336316611,12.765158388891079,0.41288888888888853,1.4340888888888887,0.2291182947290501
11,2022-09-25 05:26:28,0.08570463839051742,0.07708210336316611,2875.422046362043,0.4029999999999937,1.3865777777777775,0.22672968231356694
12,2022-09-25 05:26:42,0.08417241397102489,0.07407806159079877,6300.63806310776,0.40933333333332755,1.415511111111111,0.229271448669377
