,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.009700031947651833,0.0010062910285845107,0.08297880961063166,0.5153905989554406,1.226714079342149,0.3036722512112391
1,2022-09-25 05:24:08,0.009346053720644298,0.0009367297792837838,23.49106717908568,0.5076441047064536,1.2060352873205633,0.30466136846704006
2,2022-09-25 05:24:22,0.009493900338066161,0.0009747442794807729,19.748875646884635,0.504533131860807,1.1845251322163457,0.304059062326659
3,2022-09-25 05:24:36,0.009839185047036236,0.0009388804845861182,989.6930092330884,0.5081111111111136,1.1904666666666668,0.3052288223368693
4,2022-09-25 05:24:50,0.009565482265809517,0.00108047143082123,1411.0498700588155,0.5208009244855363,1.2313213920618693,0.30496865750035584
5,2022-09-25 05:25:04,0.009672929774002685,0.0010416821591778427,1409.0839753045948,0.5192452997911037,1.2209209298191028,0.3047104561720426
6,2022-09-25 05:25:18,0.008540955559417033,0.0009315098517642278,1.1232688879747703,0.5267543664726018,1.2045020221323495,0.30030434377101567
7,2022-09-25 05:25:32,0.00925870447505098,0.0005156518186186686,0.809294238520509,0.5217777777777761,1.2000444444444442,0.2990020469572986
8,2022-09-25 05:25:46,0.007519381134868456,0.0008946604459583574,7.906672261854806,0.5217777777777761,1.2000444444444442,0.2990020469572986
9,2022-09-25 05:26:00,0.008845229437307383,0.0008949866084889121,8.9090071074471,0.5262222222222184,1.2351111111111108,0.3010504768870541
10,2022-09-25 05:26:14,0.007459337541155708,0.0004426163083465588,1443.4107444656859,0.5108004800213319,1.1996755411351616,0.30134942101051954
11,2022-09-25 05:26:28,0.009923799271136714,0.0008971867252269315,1469.9026523541772,0.5036666666666668,1.1546666666666667,0.3013371490842689
12,2022-09-25 05:26:42,0.010083935767906617,0.0011228813668640145,17.570767759774657,0.4943333333333363,1.1256666666666668,0.30382393221969695
