,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.11339988182916991,0.3011456778890945,2507.2734338358464,0.32344444444444276,1.1787777777777777,0.232230461336975
1,2022-09-25 05:24:08,0.09078088992284401,0.29602761056390237,1258.1266002529342,0.32344444444444276,1.1787777777777777,0.232230461336975
2,2022-09-25 05:24:22,0.12818948135972943,0.28259601631360776,1318.5351106095868,0.3116251166511116,1.0968759720926098,0.23271004915652427
3,2022-09-25 05:24:36,0.12769299005301038,0.2908531778384511,0.3675473742927724,0.3220000000000004,1.143688888888889,0.23262610901615288
4,2022-09-25 05:24:50,0.08103628275000005,0.287648329140961,16.11420221435396,0.3218888888888912,1.1201555555555556,0.23284749500040747
5,2022-09-25 05:25:04,0.13403241718856565,0.30430319008471224,14.189612202173263,0.3380450726763618,1.1796906254167223,0.23281656968553377
6,2022-09-25 05:25:18,0.13091287088101639,0.29533295516563096,1456.9225419307832,0.3242222222222205,1.1200888888888887,0.23281166090539507
7,2022-09-25 05:25:32,0.13061725020093776,0.18826547605539332,1364.121730564663,0.32322222222222274,1.141511111111111,0.23285878519472636
8,2022-09-25 05:25:46,0.1296593170203171,0.30583472147106544,1237.0140131914989,0.3197777777777712,1.1372444444444443,0.23317540151367144
9,2022-09-25 05:26:00,0.13020486724069086,0.30009068718356624,7309.707394539807,0.3271111111111099,1.1472222222222221,0.23314594883283934
10,2022-09-25 05:26:14,0.12425511554795156,0.12432093119355983,6590.8370646980675,0.31887471667925615,1.087573885605084,0.2325220428772128
11,2022-09-25 05:26:28,0.12041665784645521,0.25036979508296453,7349.820107360535,0.3181111111111131,1.0806888888888888,0.23279202578484026
12,2022-09-25 05:26:42,0.11875481983511205,0.2564080598576386,25.05043702181395,0.30954179814230953,1.095395760188436,0.23287940207130886
