,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:30:37,0.005835855000994255,0.00046248121170077463,8.404402163775416,0.13514715035120461,0.09189117097892772,0.26108610634277896
1,2022-09-28 17:30:51,0.0060448777220616584,0.00044958856420320353,7.597857762912389,0.13477777777777533,0.09126666666666666,0.26173161061415195
2,2022-09-28 17:31:05,0.0071800542324454205,0.0004428226831978308,0.4220199180064765,0.12255555555553897,0.07235555555555555,0.2613119101183162
3,2022-09-28 17:31:19,0.0073153851639192425,0.00042890391274463303,0.31181342382035915,0.11666666666666814,0.07237777777777776,0.26166632387035527
4,2022-09-28 17:31:33,0.0071103982572388,0.00044753501792280093,0.42879329002569466,0.1158888888889012,0.07117777777777776,0.2614444471170012
5,2022-09-28 17:31:47,0.00721523353304092,0.0003337895153908592,0.42987061385064296,0.1318771664740839,0.07339347613545462,0.26280319679240827
6,2022-09-28 17:32:01,0.007457560998200959,0.00048528766711417514,0.3764842235210105,0.1318771664740839,0.07339347613545462,0.26280319679240827
7,2022-09-28 17:32:15,0.005019784374999991,0.000491480177958277,0.08568029564529299,0.13600000000000156,0.07573333333333333,0.26226175860889167
8,2022-09-28 17:32:29,0.007436258267530946,0.0005052369310551327,1.640357544422182,0.13622222222221464,0.07597777777777777,0.26246154586246484
9,2022-09-28 17:32:43,0.007446447667482906,0.00032173961956130285,6.931511624533761,0.12089963552316786,0.0732287314427949,0.2625445042060862
10,2022-09-28 17:32:57,0.00692767031591495,0.00047126759294782434,6.435649533452112,0.120888888888894,0.07744444444444443,0.2627501819929343
11,2022-09-28 17:33:11,0.007048164142968511,0.00046591888314433794,5.042471993105996,0.12077777777777805,0.07837777777777777,0.2621095864992904
12,2022-09-28 17:33:25,0.00700984290411741,0.0004696748641242315,201.54022112085397,0.12155555555556771,0.07984444444444444,0.2620683527663662
