,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:30:37,0.007456060055442012,0.0004668933357575345,7.960119144428693,0.0937777777777622,0.06497777777777777,0.14033066508538572
1,2022-09-28 17:30:51,0.006249417329176929,0.0004463660980210606,20.69573852055496,0.09688888888887798,0.06355555555555555,0.14071944028152827
2,2022-09-28 17:31:05,0.007521836891960539,0.00042294424920264514,13.61819396550189,0.09366666666666121,0.061822222222222216,0.14036404477394337
3,2022-09-28 17:31:19,0.007318553762030611,0.0004194847884850468,12.787155481127153,0.09533333333333899,0.06157777777777777,0.1407037321927952
4,2022-09-28 17:31:33,0.004492793699999974,0.0004079883314164041,14.434470529405367,0.09200000000001626,0.06026666666666666,0.14035177282962075
5,2022-09-28 17:31:47,0.007175955149280664,0.0002812726990416411,9.451688849339426,0.09666666666667365,0.06106666666666667,0.1405932846938911
6,2022-09-28 17:32:01,0.007599483365645602,0.0004192445349218386,1175.157085840592,0.09355555555556781,0.061799999999999994,0.14051425337245305
7,2022-09-28 17:32:15,0.0061739504965303196,0.0004441509484258844,1288.0427980955421,0.09955555555554987,0.06415555555555555,0.14014953118718299
8,2022-09-28 17:32:29,0.007480968049497929,0.00047021265002572527,1252.8360705048538,0.09566666666666453,0.06406666666666666,0.1401578761093224
9,2022-09-28 17:32:43,0.007268189610927153,0.00043261543359740507,163.00927152317882,0.09666666666667119,0.0636,0.14018291087574064
10,2022-09-28 17:32:57,0.006977797757620591,0.00044683296873206785,1.8337680538793943,0.09477777777778908,0.06566666666666666,0.14017358419805548
11,2022-09-28 17:33:11,0.007262467729877902,0.0004214034114403366,9.971660461055665,0.09933333333332281,0.06528888888888888,0.14010437043207558
12,2022-09-28 17:33:25,0.007630867651061501,0.00044939041072466736,30.618314757758398,0.09788888888887226,0.06568888888888888,0.1406492447600025
