,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:30:37,0.007223293044564752,0.000479828187131712,23.423382124816616,0.11388888888887147,0.06493333333333334,0.15363990956063478
1,2022-09-28 17:30:51,0.006986433565961276,0.00046016821586673036,20.931832507879335,0.10855555555557324,0.06473333333333334,0.15364089131666248
2,2022-09-28 17:31:05,0.007125731605311647,0.0002664933462160771,181.17555881102024,0.10666666666667343,0.05311111111111111,0.15384607832645936
3,2022-09-28 17:31:19,0.005878095176017192,0.00041890002205568106,149.45373152497515,0.10077777777776209,0.053266666666666664,0.15348086508414138
4,2022-09-28 17:31:33,0.00707831280576068,0.0004139897186876012,132.76171715126856,0.10366666666664837,0.052,0.15379011823287847
5,2022-09-28 17:31:47,0.007094978250276865,0.0002740243258757311,12.604825668117478,0.09911111111112222,0.05393333333333333,0.1532373895892627
6,2022-09-28 17:32:01,0.007094978250276865,0.0004532994983875767,12.66235618389308,0.10377777777779729,0.053511111111111107,0.15356333259047128
7,2022-09-28 17:32:15,0.007595508678003285,0.00048265669498851415,18.2826986120803,0.10455555555555412,0.05542222222222222,0.15348528298626618
8,2022-09-28 17:32:29,0.007492721145046278,0.00021283898197806082,17.64797124639614,0.10955555555554201,0.054688888888888884,0.15399825051075855
9,2022-09-28 17:32:43,0.007508864412025639,0.0004564302194041627,156.8390133294032,0.10655555555556753,0.055155555555555555,0.1534533759153648
10,2022-09-28 17:32:57,0.007085132262578333,0.0004296246258910629,148.89970206287833,0.11666666666667447,0.06462222222222222,0.15386767695906955
11,2022-09-28 17:33:11,0.007109759286578903,0.0004521890569553436,143.62238309280397,0.11366666666667223,0.06435555555555555,0.1533851438714371
12,2022-09-28 17:33:25,0.007106215740847035,0.00045890926883329386,7.15448297998331,0.11811111111111745,0.0653111111111111,0.15396977958595426
