,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:30:37,0.0046694363625567874,0.00018035256883429425,213.63156063083787,0.0937777777777622,0.06497777777777777,0.14033066508538572
1,2022-09-28 17:30:51,0.0044622889898155845,0.00017787611142243342,197.9789705477567,0.09688888888887798,0.06355555555555555,0.14071944028152827
2,2022-09-28 17:31:05,0.003975850484646197,0.0001890882976839224,874.7397629612987,0.09366666666666121,0.061822222222222216,0.14036404477394337
3,2022-09-28 17:31:19,0.0047194922656382445,0.000188753567308225,1376.1922940968539,0.09533333333333899,0.06157777777777777,0.1407037321927952
4,2022-09-28 17:31:33,0.004714250235680944,0.00018643552071325397,1072.6797037540264,0.09200000000001626,0.06026666666666666,0.14035177282962075
5,2022-09-28 17:31:47,0.004732192808934107,0.00012606970501665685,1079.7005352303913,0.09666666666667365,0.06106666666666667,0.1405932846938911
6,2022-09-28 17:32:01,0.004922667710396831,0.00018955215477126392,15.87901250346135,0.09355555555556781,0.061799999999999994,0.14051425337245305
7,2022-09-28 17:32:15,0.004970991411871459,0.00018560081204010615,8.468408402254694,0.09955555555554987,0.06415555555555555,0.14014953118718299
8,2022-09-28 17:32:29,0.004087419450027585,9.924720611061917e-05,0.20244130316686057,0.09566666666666453,0.06406666666666666,0.1401578761093224
9,2022-09-28 17:32:43,0.004708960250693015,0.00018821458154672072,0.08366696625541303,0.09666666666667119,0.0636,0.14018291087574064
10,2022-09-28 17:32:57,0.004809982688647881,0.00019892304901461812,1.1270034164125375,0.09477777777778908,0.06566666666666666,0.14017358419805548
11,2022-09-28 17:33:11,0.00345211670075227,0.00019067166899996294,2.081460640348151,0.09933333333332281,0.06528888888888888,0.14010437043207558
12,2022-09-28 17:33:25,0.005069627434257296,0.0001992873787590518,4.6326561048528125,0.09788888888887226,0.06568888888888888,0.1406492447600025
