,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:30:37,0.0075320851434273655,0.0004630090234712253,0.10675562969140949,0.13514715035120461,0.09189117097892772,0.26108610634277896
1,2022-09-28 17:30:51,0.007484150227111741,0.0004131889510842362,2.9787736921049044,0.13477777777777533,0.09126666666666666,0.26173161061415195
2,2022-09-28 17:31:05,0.007317652170481437,0.00041622029592145804,13.838703622599013,0.12255555555553897,0.07235555555555555,0.2613119101183162
3,2022-09-28 17:31:19,0.006944915528777731,0.00042231687308008707,20.169979937990153,0.11666666666666814,0.07237777777777776,0.26166632387035527
4,2022-09-28 17:31:33,0.006669215368460725,0.00038711615489476185,37.01357019491734,0.1158888888889012,0.07117777777777776,0.2614444471170012
5,2022-09-28 17:31:47,0.00707296627699162,0.0003859340968854207,21.15018041557795,0.1318771664740839,0.07339347613545462,0.26280319679240827
6,2022-09-28 17:32:01,0.007271257759123679,0.00040615979465451104,1161.2060731535605,0.1318771664740839,0.07339347613545462,0.26280319679240827
7,2022-09-28 17:32:15,0.007535574271687658,0.00043735554687103316,1060.315834094533,0.13600000000000156,0.07573333333333333,0.26226175860889167
8,2022-09-28 17:32:29,0.007425901071811378,0.00047278137049488247,1360.2497022921514,0.13622222222221464,0.07597777777777777,0.26246154586246484
9,2022-09-28 17:32:43,0.007131325976996714,0.0004313659365048343,0.0,0.12089963552316786,0.0732287314427949,0.2625445042060862
10,2022-09-28 17:32:57,0.007115886937187337,0.00044064037066172783,12.112684824902722,0.120888888888894,0.07744444444444443,0.2627501819929343
11,2022-09-28 17:33:11,0.006993939194008539,0.0004236636556819447,14.870592830621089,0.12077777777777805,0.07837777777777777,0.2621095864992904
12,2022-09-28 17:33:25,0.00702840441833998,0.0004507005517745742,13.575630371800697,0.12155555555556771,0.07984444444444444,0.2620683527663662
