,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:20:36,0.028090044598378425,0.09298319077801169,1220.6611547833704,0.31262498333555494,1.035528596187175,0.23501264255704124
1,2022-09-27 06:20:50,0.046195205405815856,0.10785880680551196,1233.81627323208,0.31911111111110746,1.1027333333333333,0.23422036583156902
2,2022-09-27 06:21:04,0.04572007419793444,0.10984961260863792,0.0,0.32166666666667065,1.1275333333333333,0.23457919748356415
3,2022-09-27 06:21:18,0.04748330229925876,0.11124555132333233,0.0,0.3149308796728453,1.1310841445526072,0.23444764224042502
4,2022-09-27 06:21:32,0.04748330229925876,0.07460475483757667,0.0,0.32111111111111534,1.143511111111111,0.2342360739203021
5,2022-09-27 06:21:46,0.04737593750410576,0.11302123575283976,1596.5656486042697,0.31455555555555015,1.1206444444444443,0.23456594378369566
6,2022-09-27 06:22:00,0.0471127857400331,0.11321217081076944,2189.454561838252,0.32122222222222274,1.1089777777777776,0.23458017923911
7,2022-09-27 06:22:14,0.032275869208319485,0.05614497462183418,1317.351600313627,0.3186666666666632,1.101888888888889,0.2336902178368293
8,2022-09-27 06:22:28,0.04693230818219209,0.1101711234230299,2351.056590067075,0.32111111111111745,1.1166666666666667,0.23476720367058768
9,2022-09-27 06:22:42,0.04778204476190476,0.07812134139789076,1186.7897435897437,0.3260000000000017,1.1255333333333333,0.23473775100421324
10,2022-09-27 06:22:56,0.04706775252125075,0.10781957121065039,1070.1334390276127,0.3208888888888908,1.1004222222222222,0.2342640539533578
11,2022-09-27 06:23:10,0.045176577081883273,0.09623470505626505,1209.320465625311,0.3087777777777754,1.0449333333333335,0.23438677339658454
12,2022-09-27 06:23:24,0.043445075826635655,0.09200055950505394,1278.8196548544329,0.29477777777777836,0.9795333333333333,0.23462681262753615
