,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:20:36,0.00698561639542837,0.009286338396408187,2.6965818718070254,0.31262498333555494,1.035528596187175,0.23501264255704124
1,2022-09-27 06:20:50,0.007093349524727855,0.006188505860385351,2.3699132111861134,0.31911111111110746,1.1027333333333333,0.23422036583156902
2,2022-09-27 06:21:04,0.007076744895268238,0.009811547788272474,2.4689572031344182,0.32166666666667065,1.1275333333333333,0.23457919748356415
3,2022-09-27 06:21:18,0.007109043233473402,0.009840299729152477,2.382681680309137,0.3149308796728453,1.1310841445526072,0.23444764224042502
4,2022-09-27 06:21:32,0.006903068282962364,0.009475174231451812,2.8113804937451565,0.32111111111111534,1.143511111111111,0.2342360739203021
5,2022-09-27 06:21:46,0.005800332508814802,0.009492342487474608,2.4551168757930353,0.31455555555555015,1.1206444444444443,0.23456594378369566
6,2022-09-27 06:22:00,0.006923384821896033,0.00969060922692561,2.4138292299633317,0.32122222222222274,1.1089777777777776,0.23458017923911
7,2022-09-27 06:22:14,0.014471811293153879,0.009624894656601218,3.1670985538744465,0.3186666666666632,1.101888888888889,0.2336902178368293
8,2022-09-27 06:22:28,0.01393356206111213,0.009821880241004641,2.876295312203454,0.32111111111111745,1.1166666666666667,0.23476720367058768
9,2022-09-27 06:22:42,0.015007744727689268,0.010002239390878659,6.221635186897371,0.3260000000000017,1.1255333333333333,0.23473775100421324
10,2022-09-27 06:22:56,0.006993752490039737,0.009686749580900716,989.2340204399792,0.3208888888888908,1.1004222222222222,0.2342640539533578
11,2022-09-27 06:23:10,0.006971467520958151,0.009097356272430048,1094.098011976048,0.3087777777777754,1.0449333333333335,0.23438677339658454
12,2022-09-27 06:23:24,0.00697380430662422,0.008465069801243915,1039.970406229306,0.29477777777777836,0.9795333333333333,0.23462681262753615
