,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:20:36,0.09312599289440336,0.08932775097851163,3534.3090827125775,0.4215555555555579,1.4179555555555554,0.23333199160009543
1,2022-09-27 06:20:50,0.09050073180076318,0.0927905325443787,8.622794829691381,0.42811111111110756,1.5230888888888887,0.23344882056739613
2,2022-09-27 06:21:04,0.08906561810066042,0.09225525301256551,9.480361824236555,0.4306666666666671,1.5444666666666667,0.23324314267958524
3,2022-09-27 06:21:18,0.07529731056477194,0.07036575089763211,8.014829557901587,0.4218888888888923,1.5446666666666666,0.2336088467999171
4,2022-09-27 06:21:32,0.08920402378448107,0.0950091210719558,7.825351507996135,0.42866666666667586,1.5694000000000001,0.23324265180157144
5,2022-09-27 06:21:46,0.09135422495169793,0.09338489136685439,3507.154886515637,0.4201111111111103,1.5414,0.23295696079750006
6,2022-09-27 06:22:00,0.08973620725182728,0.09188618922360986,3128.5458154526727,0.42788888888888804,1.5342444444444443,0.23322105316896125
7,2022-09-27 06:22:14,0.08959190974898217,0.09062492243005298,6743.472036326562,0.42677777777777604,1.5241111111111108,0.23273704744728707
8,2022-09-27 06:22:28,0.08661962432961277,0.08910070129033588,7616.228456245517,0.43031420825741096,1.5553086529487579,0.23265507081897108
9,2022-09-27 06:22:42,0.09039220343930815,0.08910070129033588,8773.435865082887,0.4422222222222262,1.5613777777777775,0.23329321223699984
10,2022-09-27 06:22:56,0.0858418527175198,0.08675732095006324,7698.249060011551,0.43888888888888755,1.5365333333333333,0.23300310333080365
11,2022-09-27 06:23:10,0.08570679669693404,0.07871179724009154,6691.282493589337,0.4277967909684862,1.466931863638384,0.23317736502572695
12,2022-09-27 06:23:24,0.08243483867542643,0.04068996050952954,10922.034725262458,0.40555555555554973,1.3905555555555553,0.23317147448956055
