,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.058252138383098485,0.11100130553902679,0.6860698804878952,0.41166666666666607,1.2502888888888888,0.21392267493174344
1,2022-09-25 03:29:33,0.06708182869493859,0.19470498418295293,0.46494381172197213,0.40611111111111153,1.245622222222222,0.21419805749752352
2,2022-09-25 03:29:47,0.06751063235081764,0.19624197996340195,1021.194316924026,0.39888888888888785,1.2342,0.21414406091599802
3,2022-09-25 03:30:01,0.06866310553227455,0.21192247295202857,1103.9372352110468,0.41433333333333244,1.3121333333333334,0.21399188873169883
4,2022-09-25 03:30:15,0.06988501089918216,0.21625823076888534,1239.872221365469,0.4107777777777773,1.3117333333333334,0.21405815726357103
5,2022-09-25 03:30:29,0.06957139014550555,0.2184576679948449,1201.3600552868,0.4130000000000015,1.3090666666666666,0.21363305690356116
6,2022-09-25 03:30:43,0.06831649031879554,0.20732892418483345,1162.6294337729657,0.40855555555555684,1.2782,0.2143968630931402
7,2022-09-25 03:30:57,0.0663582331515721,0.09025518062500001,1887.1069557456588,0.41044444444444417,1.2415333333333334,0.2144650951370679
8,2022-09-25 03:31:11,0.05454240860599085,0.19913099354157143,1202.648769055741,0.41122222222222016,1.2528444444444442,0.21403263160684993
9,2022-09-25 03:31:25,0.06768984771698232,0.207623184368766,2.2344662047897006,0.4136666666666662,1.248622222222222,0.21396341780689443
10,2022-09-25 03:31:39,0.06969501749648407,0.2023055258584738,1002.5537110019563,0.40577777777777907,1.2353777777777775,0.21418480379114913
11,2022-09-25 03:31:53,0.056525329665909355,0.1358380076228843,1394.4832,0.40577777777777907,1.2353777777777775,0.21418480379114913
12,2022-09-25 03:32:07,0.06790360756271663,0.17529558737123907,1113.2638301269255,0.4017777777777798,1.2031555555555555,0.21207844623364025
