,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.02702035732490782,0.037113098104569656,5949.747361769352,0.41166666666666607,1.2502888888888888,0.21392267493174344
1,2022-09-25 03:29:33,0.02698685133578097,0.05835065860534189,3.402449154586136,0.40611111111111153,1.245622222222222,0.21419805749752352
2,2022-09-25 03:29:47,0.026723308610902698,0.05629224682904521,7563.0356645603515,0.39888888888888785,1.2342,0.21414406091599802
3,2022-09-25 03:30:01,0.0269176228291166,0.030868687303112995,15137.042881646656,0.41433333333333244,1.3121333333333334,0.21399188873169883
4,2022-09-25 03:30:15,0.026828774154739502,0.06524133335794294,11715.78344741755,0.4107777777777773,1.3117333333333334,0.21405815726357103
5,2022-09-25 03:30:29,0.026001747968498575,0.03870867198947046,11796.267803054041,0.4130000000000015,1.3090666666666666,0.21363305690356116
6,2022-09-25 03:30:43,0.025688543079475525,0.06072933823750454,6601.094571542075,0.40855555555555684,1.2782,0.2143968630931402
7,2022-09-25 03:30:57,0.025454785984517968,0.05435415856861141,10958.427099703162,0.41044444444444417,1.2415333333333334,0.2144650951370679
8,2022-09-25 03:31:11,0.025548335425705743,0.055687651351865555,8692.35754946306,0.41122222222222016,1.2528444444444442,0.21403263160684993
9,2022-09-25 03:31:25,0.026064947047797406,0.03204214361012713,7354.928251588046,0.4136666666666662,1.248622222222222,0.21396341780689443
10,2022-09-25 03:31:39,0.024724228691493,0.05437293148485005,7812.986093832075,0.40577777777777907,1.2353777777777775,0.21418480379114913
11,2022-09-25 03:31:53,0.025154804035548563,0.05418954422461104,10525.605052819854,0.40577777777777907,1.2353777777777775,0.21418480379114913
12,2022-09-25 03:32:07,0.024369592941648584,0.03363686405057383,16179.135466498612,0.4017777777777798,1.2031555555555555,0.21207844623364025
