,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.004731275228662378,0.00016622879637573983,1.448885744605589,0.156777777777787,0.1092,0.25947259110323306
1,2022-09-28 23:15:56,0.004784892273333541,0.00017714935032122088,2.2606906158820426,0.14944444444449062,0.10822222222222222,0.2601774915851278
2,2022-09-28 23:16:10,0.004845692311774703,0.0001924076898202115,2.7596380777883396,0.1484444444444587,0.07966666666666668,0.26023541516233084
3,2022-09-28 23:16:24,0.0049542303721038196,0.00019984895234552183,3.0461827452702943,0.14888888888889767,0.08259999999999999,0.2607277655685567
4,2022-09-28 23:16:38,0.005085470552326365,0.00019382842013243476,2.259488084730803,0.15266666666665174,0.0833111111111111,0.2602167618069604
5,2022-09-28 23:16:52,0.004904706103432238,0.00019176337282968793,1.4826612611308188,0.14655555555555388,0.0837111111111111,0.2605868836477324
6,2022-09-28 23:17:06,0.004857649010862848,0.00019780375284536572,0.3679895784201424,0.14566666666664807,0.0827111111111111,0.26006851671954234
7,2022-09-28 23:17:20,0.004983919124709672,0.0002066954575602332,0.39149342891278377,0.14499999999999463,0.08502222222222221,0.2598834557991564
8,2022-09-28 23:17:34,0.004305392446434262,0.00021715120839166507,0.26020116463737425,0.14311111111112512,0.08364444444444444,0.26026584958425103
9,2022-09-28 23:17:48,0.005351148958527949,0.00019885423603704336,0.0,0.1465555555555893,0.08766666666666667,0.2605520313258559
10,2022-09-28 23:18:02,0.0053018076607199835,0.00019706412514204177,168.96534630737,0.1525250505454495,0.08493856784198715,0.26010484167473746
11,2022-09-28 23:18:16,0.005067938687625525,0.000186485936953891,143.04343840803585,0.1525250505454495,0.08493856784198715,0.26010484167473746
12,2022-09-28 23:18:30,0.003957592268621597,0.00018010385249611117,171.7851348525859,0.15900000000000988,0.0850888888888889,0.24648789225429235
