,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.00786916404089236,4.406253906567332e-05,2.848866480517933,0.11177777777776973,0.05904444444444444,0.19466101699075233
1,2022-09-28 23:15:56,0.006418078014478832,4.830514524554827e-05,4974.325985868706,0.1115555555555654,0.05862222222222222,0.1954066603277984
2,2022-09-28 23:16:10,0.008197897137660318,4.936558984531785e-05,4059.1308354895295,0.11422222222223968,0.056222222222222215,0.19560104792586963
3,2022-09-28 23:16:24,0.008287815434443822,5.112980820709528e-05,4127.406801438834,0.1113333333333359,0.05597777777777777,0.19548520077146347
4,2022-09-28 23:16:38,0.008200803452000145,3.897693143792553e-05,0.2553493377387237,0.1113333333333359,0.05597777777777777,0.19548520077146347
5,2022-09-28 23:16:52,0.00809919148559981,4.8868881735870976e-05,0.2633367018977643,0.11188888888889599,0.056888888888888885,0.1952942493178026
6,2022-09-28 23:17:06,0.008181897279017487,4.880142565202596e-05,0.2731339082655072,0.11433333333333062,0.05546666666666667,0.19491430992157244
7,2022-09-28 23:17:20,0.008125261840828605,4.906837450443309e-05,0.09242502876999796,0.11799999999998362,0.0598,0.19577580041302456
8,2022-09-28 23:17:34,0.006393374165431216,3.6119506105449275e-05,0.0,0.11455555555555517,0.060844444444444444,0.1957080592803634
9,2022-09-28 23:17:48,0.008198307979408017,5.3357715082293825e-05,0.21086229086229089,0.11244444444445356,0.0624,0.195303085117715
10,2022-09-28 23:18:02,0.007999435448577678,4.7863987457991154e-05,0.2769621880900995,0.1166666666666695,0.06366666666666666,0.19546163863836397
11,2022-09-28 23:18:16,0.004200037000000023,2.9244041712729286e-05,0.23732545338663885,0.11744444444444135,0.06146666666666667,0.19555785068185372
12,2022-09-28 23:18:30,0.008262250941458427,4.548671840365191e-05,2.4128012334635285,0.11877777777777104,0.06055555555555555,0.19496977910991098
