,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.007995415823638486,4.33832250428991e-05,0.17265216658236388,0.11177777777776973,0.05904444444444444,0.19466101699075233
1,2022-09-28 23:15:56,0.00793371938227392,4.2217172746910864e-05,0.18334825425246198,0.1115555555555654,0.05862222222222222,0.1954066603277984
2,2022-09-28 23:16:10,0.008215283797452672,4.712731375767528e-05,0.08455297979068183,0.11422222222223968,0.056222222222222215,0.19560104792586963
3,2022-09-28 23:16:24,0.008235192581040465,4.454189573106363e-05,0.19033622396514147,0.1113333333333359,0.05597777777777777,0.19548520077146347
4,2022-09-28 23:16:38,0.008410807090893884,5.150660914756511e-05,0.2450230068451687,0.1113333333333359,0.05597777777777777,0.19548520077146347
5,2022-09-28 23:16:52,0.008400463874469088,4.821669505705977e-05,0.2956987258140632,0.11188888888889599,0.056888888888888885,0.1952942493178026
6,2022-09-28 23:17:06,0.008552412824137278,5.160730582626836e-05,0.248354098942854,0.11433333333333062,0.05546666666666667,0.19491430992157244
7,2022-09-28 23:17:20,0.0047711437500000285,4.8731607625278304e-05,0.06954513812248501,0.11799999999998362,0.0598,0.19577580041302456
8,2022-09-28 23:17:34,0.00825532939338499,5.0274827983301205e-05,0.07051855932786998,0.11455555555555517,0.060844444444444444,0.1957080592803634
9,2022-09-28 23:17:48,0.008105140416869437,5.096255707730443e-05,0.263454230575716,0.11244444444445356,0.0624,0.195303085117715
10,2022-09-28 23:18:02,0.006456322831668378,4.986275275450412e-05,0.34001517981183504,0.1166666666666695,0.06366666666666666,0.19546163863836397
11,2022-09-28 23:18:16,0.008218812237631636,4.930267679793569e-05,0.2700718697114223,0.11744444444444135,0.06146666666666667,0.19555785068185372
12,2022-09-28 23:18:30,0.00826121049307534,4.524288364465751e-05,0.554337528758966,0.11877777777777104,0.06055555555555555,0.19496977910991098
