,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:15:42,0.004646264791252904,0.0001762505879365178,14.575065118955116,0.09511111111112337,0.05968888888888888,0.14967410608659282
1,2022-09-28 23:15:56,0.004479034638479471,7.849400210747795e-05,0.8130613865316858,0.09477777777778029,0.05508888888888888,0.14995292479847
2,2022-09-28 23:16:10,0.004674608733624457,0.00016955149503987998,0.07491952004682471,0.09422222222221247,0.04666666666666666,0.1499597970906642
3,2022-09-28 23:16:24,0.004917747526551707,0.0001907432782274402,1.918598315906259,0.0995555555555486,0.04786666666666667,0.1500594453274795
4,2022-09-28 23:16:38,0.0051220494030962465,0.00012992293544359914,2.228276741452267,0.0995555555555486,0.04786666666666667,0.1500594453274795
5,2022-09-28 23:16:52,0.005132483938738204,0.0001949953851079577,12.60516800013235,0.0978888888889036,0.04948888888888889,0.14961618248095643
6,2022-09-28 23:17:06,0.004326989449010187,0.00019390657154417325,14.905420335526113,0.09877777777778401,0.050333333333333334,0.1501370040536706
7,2022-09-28 23:17:20,0.005037731206128785,0.00019253222224765917,34.4576685905914,0.09622222222222833,0.05115555555555555,0.15038686096272957
8,2022-09-28 23:17:34,0.005175969358710585,0.00020286478468722465,22.860664514363616,0.09588888888887517,0.05024444444444444,0.1501350405416152
9,2022-09-28 23:17:48,0.005252903074183983,0.00019783572322618577,15.42199582382035,0.09344444444443051,0.0496,0.15030488433441358
10,2022-09-28 23:18:02,0.005081674558842173,0.0001911123660902996,5.777141622925439,0.10199999999998065,0.0668,0.1499892497714963
11,2022-09-28 23:18:16,0.004716487318387615,0.00017668727118777696,4.133466704926538,0.1004444444444671,0.06508888888888889,0.14960783755472062
12,2022-09-28 23:18:30,0.0038093692428482237,0.00017746103941295585,2.9436378444874616,0.10144444444445853,0.06408888888888889,0.1500034852338985
